5.017999999999999794e+00 -2.508999999999999897e+00 4.000000000000000083e-03
1.380999999999999783e+00 -6.904999999999998916e-01 1.200000000000000025e-02
4.038000000000001144e+00 -2.019000000000000572e+00 8.999999999999999320e-03
4.397999999999998799e+00 -2.198999999999999400e+00 8.000000000000000167e-03
4.373000000000001108e+00 -2.186500000000000554e+00 8.000000000000000167e-03
4.344000000000000306e+00 -2.172000000000000153e+00 7.000000000000000146e-03
4.549999999999999822e+00 -2.274999999999999911e+00 1.400000000000000029e-02
4.806999999999998607e+00 -2.403499999999999304e+00 1.200000000000000025e-02
4.339999999999998970e+00 -2.169999999999999485e+00 1.499999999999999944e-02
4.618000000000000327e+00 -2.309000000000000163e+00 1.000000000000000021e-02
4.374999999999998224e+00 -2.187499999999999112e+00 1.299999999999999940e-02
8.680000000000004379e-01 -4.340000000000002189e-01 0.000000000000000000e+00
4.600999999999999091e+00 -2.300499999999999545e+00 1.000000000000000021e-03
1.758000000000000229e+00 -8.790000000000001146e-01 1.400000000000000029e-02
4.545999999999999375e+00 -2.272999999999999687e+00 5.000000000000000104e-03
4.736999999999997435e+00 -2.368499999999998717e+00 7.000000000000000146e-03
7.680000000000003491e-01 -3.840000000000001745e-01 2.000000000000000042e-03
8.600000000000004308e-01 -4.300000000000002154e-01 0.000000000000000000e+00
7.610000000000002318e-01 -3.805000000000001159e-01 2.000000000000000042e-03
6.190000000000002167e-01 -3.095000000000001084e-01 4.000000000000000083e-03
1.993000000000000105e+00 -9.965000000000000524e-01 0.000000000000000000e+00
1.568999999999999284e+00 -7.844999999999996421e-01 1.499999999999999944e-02
8.700000000000004396e-01 -4.350000000000002198e-01 0.000000000000000000e+00
1.020000000000000240e+00 -5.100000000000001199e-01 0.000000000000000000e+00
8.450000000000003064e-01 -4.225000000000001532e-01 2.000000000000000042e-03
7.780000000000002469e-01 -3.890000000000001235e-01 3.000000000000000062e-03
5.610000000000002762e-01 -2.805000000000001381e-01 4.000000000000000083e-03
8.320000000000002949e-01 -4.160000000000001474e-01 5.000000000000000104e-03
6.610000000000004761e-01 -3.305000000000002380e-01 5.000000000000000104e-03
6.840000000000003855e-01 -3.420000000000001927e-01 3.000000000000000062e-03
5.030000000000001137e-01 -2.515000000000000568e-01 5.000000000000000104e-03
5.760000000000002895e-01 -2.880000000000001448e-01 2.000000000000000042e-03
4.730000000000004201e-01 -2.365000000000002101e-01 4.000000000000000083e-03
3.100000000000001643e-01 -1.550000000000000822e-01 8.999999999999999320e-03
3.710000000000002185e-01 -1.855000000000001092e-01 4.000000000000000083e-03
6.450000000000003508e-01 -3.225000000000001754e-01 2.599999999999999881e-02
-2.499999999999993894e-02 1.249999999999996947e-02 1.299999999999999940e-02
4.400000000000014316e-02 -2.200000000000007158e-02 1.700000000000000122e-02
4.482000000000000206e+00 -2.241000000000000103e+00 6.000000000000000125e-03
-1.759999999999996567e-01 8.799999999999982836e-02 1.600000000000000033e-02
4.765999999999999126e+00 -2.382999999999999563e+00 1.600000000000000033e-02
-2.099999999999975150e-02 1.049999999999987575e-02 2.500000000000000139e-02
-6.999999999999961808e-02 3.499999999999980904e-02 2.000000000000000042e-02
-1.149999999999997274e-01 5.749999999999986372e-02 3.599999999999999728e-02
-1.669999999999996487e-01 8.349999999999982436e-02 2.599999999999999881e-02
-2.159999999999996367e-01 1.079999999999998184e-01 2.599999999999999881e-02
4.613999999999999879e+00 -2.306999999999999940e+00 8.000000000000000167e-03
-2.369999999999996554e-01 1.184999999999998277e-01 2.500000000000000139e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.699999999999999969e-02
-3.599999999999971279e-02 1.799999999999985639e-02 2.699999999999999969e-02
4.934999999999999609e+00 -2.467499999999999805e+00 7.000000000000000146e-03
-2.109999999999998266e-01 1.054999999999999133e-01 3.599999999999999728e-02
-1.149999999999996858e-01 5.749999999999984290e-02 2.400000000000000050e-02
-1.719999999999997364e-01 8.599999999999986822e-02 1.899999999999999953e-02
-1.429999999999996829e-01 7.149999999999984146e-02 2.400000000000000050e-02
-9.099999999999983102e-02 4.549999999999991551e-02 2.199999999999999872e-02
-1.469999999999998253e-01 7.349999999999991263e-02 3.200000000000000067e-02
-1.079999999999996796e-01 5.399999999999983979e-02 1.799999999999999864e-02
-1.149999999999996442e-01 5.749999999999982209e-02 3.400000000000000244e-02
-2.079999999999996851e-01 1.039999999999998426e-01 2.999999999999999889e-02
-2.219999999999996421e-01 1.109999999999998210e-01 2.999999999999999889e-02
3.900000000000009015e-02 -1.950000000000004508e-02 3.099999999999999978e-02
-9.799999999999978173e-02 4.899999999999989087e-02 2.699999999999999969e-02
-2.099999999999981048e-02 1.049999999999990524e-02 1.499999999999999944e-02
-9.799999999999986500e-02 4.899999999999993250e-02 2.500000000000000139e-02
-2.069999999999996565e-01 1.034999999999998282e-01 2.100000000000000130e-02
-9.399999999999969491e-02 4.699999999999984746e-02 1.799999999999999864e-02
8.200000000000011446e-02 -4.100000000000005723e-02 2.599999999999999881e-02
6.900000000000018618e-02 -3.450000000000009309e-02 2.000000000000000042e-02
-1.119999999999997387e-01 5.599999999999986933e-02 2.699999999999999969e-02
-2.689999999999996838e-01 1.344999999999998419e-01 3.300000000000000155e-02
-2.579999999999996185e-01 1.289999999999998093e-01 2.400000000000000050e-02
8.600000000000011802e-02 -4.300000000000005901e-02 2.999999999999999889e-02
-7.199999999999986966e-02 3.599999999999993483e-02 2.599999999999999881e-02
-1.359999999999996767e-01 6.799999999999983835e-02 2.599999999999999881e-02
5.100000000000013550e-02 -2.550000000000006775e-02 2.400000000000000050e-02
-1.469999999999995755e-01 7.349999999999978773e-02 2.599999999999999881e-02
-2.719999999999995755e-01 1.359999999999997877e-01 2.699999999999999969e-02
-2.569999999999996176e-01 1.284999999999998088e-01 2.999999999999999889e-02
-3.309999999999997944e-01 1.654999999999998972e-01 3.699999999999999817e-02
-3.449999999999996958e-01 1.724999999999998479e-01 3.500000000000000333e-02
-3.499999999999997002e-01 1.749999999999998501e-01 2.900000000000000147e-02
-3.359999999999996878e-01 1.679999999999998439e-01 3.699999999999999817e-02
-3.249999999999998446e-01 1.624999999999999223e-01 2.999999999999999889e-02
-1.989999999999996771e-01 9.949999999999983857e-02 2.400000000000000050e-02
-2.109999999999996878e-01 1.054999999999998439e-01 1.899999999999999953e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.699999999999999969e-02
-7.999999999999979350e-02 3.999999999999989675e-02 2.599999999999999881e-02
-2.239999999999997549e-01 1.119999999999998774e-01 4.200000000000000261e-02
-2.909999999999996478e-01 1.454999999999998239e-01 3.200000000000000067e-02
-2.329999999999997073e-01 1.164999999999998537e-01 3.500000000000000333e-02
-3.349999999999997424e-01 1.674999999999998712e-01 3.400000000000000244e-02
-3.709999999999996634e-01 1.854999999999998317e-01 4.200000000000000261e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.400000000000000050e-02
5.003999999999998671e+00 -2.501999999999999336e+00 4.000000000000000083e-03
-4.569999999999998508e-01 2.284999999999999254e-01 2.900000000000000147e-02
4.649000000000000021e+00 -2.324500000000000011e+00 6.000000000000000125e-03
-4.949999999999997735e-01 2.474999999999998868e-01 3.200000000000000067e-02
-5.950000000000000844e-01 2.975000000000000422e-01 4.000000000000000083e-02
4.556999999999999496e+00 -2.278499999999999748e+00 1.499999999999999944e-02
