2.653999999999996362e+00 -1.326999999999998181e+00 1.000000000000000021e-03
1.026299999999999812e+01 -5.131499999999999062e+00 2.000000000000000042e-03
1.005399999999998606e+01 -5.026999999999993030e+00 1.000000000000000021e-03
9.770999999999993690e+00 -4.885499999999996845e+00 8.000000000000000167e-03
1.035799999999998455e+01 -5.178999999999992276e+00 1.000000000000000021e-03
1.117999999999999883e+00 -5.589999999999999414e-01 7.000000000000000146e-03
2.191999999999997950e+00 -1.095999999999998975e+00 2.000000000000000042e-02
5.361999999999988553e+00 -2.680999999999994277e+00 2.000000000000000042e-03
5.810000000000005160e-01 -2.905000000000002580e-01 2.000000000000000042e-03
1.320999999999999286e+00 -6.604999999999996430e-01 1.899999999999999953e-02
3.216999999999995641e+00 -1.608499999999997820e+00 8.999999999999999320e-03
1.315099999999999092e+01 -6.575499999999995460e+00 8.999999999999999320e-03
1.048499999999998877e+01 -5.242499999999994387e+00 1.000000000000000021e-03
1.927899999999998926e+01 -9.639499999999994628e+00 2.000000000000000042e-03
1.094099999999998118e+01 -5.470499999999990592e+00 2.000000000000000042e-03
1.140499999999999758e+01 -5.702499999999998792e+00 0.000000000000000000e+00
1.058399999999999430e+01 -5.291999999999997151e+00 3.000000000000000062e-03
1.237999999999999545e+00 -6.189999999999997726e-01 8.999999999999999320e-03
1.030499999999999261e+01 -5.152499999999996305e+00 0.000000000000000000e+00
1.050599999999998779e+01 -5.252999999999993896e+00 1.700000000000000122e-02
1.040099999999998914e+01 -5.200499999999994571e+00 5.000000000000000104e-03
2.862500000000001066e+01 -1.431250000000000533e+01 0.000000000000000000e+00
1.402999999999998026e+00 -7.014999999999990132e-01 8.999999999999999320e-03
6.492999999999992333e+00 -3.246499999999996167e+00 3.000000000000000062e-03
5.819999999999990514e+00 -2.909999999999995257e+00 7.000000000000000146e-03
1.628899999999999793e+01 -8.144499999999998963e+00 7.000000000000000146e-03
4.483999999999992880e+00 -2.241999999999996440e+00 5.000000000000000104e-03
1.061899999999999089e+01 -5.309499999999995445e+00 2.000000000000000042e-03
1.080699999999999505e+01 -5.403499999999997527e+00 3.000000000000000062e-03
2.617999999999994998e+00 -1.308999999999997499e+00 4.000000000000000083e-03
1.029399999999998450e+01 -5.146999999999992248e+00 1.000000000000000021e-03
1.135399999999998677e+01 -5.676999999999993385e+00 1.000000000000000021e-03
1.093199999999999861e+01 -5.465999999999999304e+00 3.000000000000000062e-03
1.091999999999997684e+01 -5.459999999999988418e+00 5.000000000000000104e-03
1.075399999999999423e+01 -5.376999999999997115e+00 0.000000000000000000e+00
1.332999999999999741e+00 -6.664999999999998703e-01 3.000000000000000062e-03
1.099799999999998157e+01 -5.498999999999990784e+00 0.000000000000000000e+00
1.088599999999998147e+01 -5.442999999999990735e+00 8.999999999999999320e-03
1.044999999999998330e+01 -5.224999999999991651e+00 1.000000000000000021e-03
1.880000000000005556e-01 -9.400000000000027778e-02 8.999999999999999320e-03
-1.769999999999998241e-01 8.849999999999991207e-02 1.200000000000000025e-02
1.046599999999997976e+01 -5.232999999999989882e+00 3.000000000000000062e-03
-1.479999999999997984e-01 7.399999999999989919e-02 1.899999999999999953e-02
1.190000000000001612e-01 -5.950000000000008060e-02 1.499999999999999944e-02
-1.409999999999995701e-01 7.049999999999978506e-02 1.799999999999999864e-02
1.026299999999998924e+01 -5.131499999999994621e+00 4.000000000000000083e-03
-7.799999999999981948e-02 3.899999999999990974e-02 8.000000000000000167e-03
-2.789999999999997482e-01 1.394999999999998741e-01 1.099999999999999936e-02
1.018299999999999450e+01 -5.091499999999997250e+00 4.000000000000000083e-03
1.810000000000003828e-01 -9.050000000000019140e-02 4.000000000000000083e-03
-8.899999999999974598e-02 4.449999999999987299e-02 1.600000000000000033e-02
-5.899999999999974015e-02 2.949999999999987008e-02 1.499999999999999944e-02
-1.419999999999998763e-01 7.099999999999993816e-02 2.000000000000000042e-02
-7.299999999999971789e-02 3.649999999999985895e-02 1.499999999999999944e-02
-1.889999999999996683e-01 9.449999999999983413e-02 1.400000000000000029e-02
-1.699999999999998179e-01 8.499999999999990896e-02 1.299999999999999940e-02
-1.159999999999997700e-01 5.799999999999988498e-02 1.400000000000000029e-02
-2.199999999999998068e-01 1.099999999999999034e-01 1.799999999999999864e-02
7.700000000000006839e-02 -3.850000000000003419e-02 8.999999999999999320e-03
-1.619999999999998108e-01 8.099999999999990541e-02 2.000000000000000042e-02
5.300000000000026218e-02 -2.650000000000013109e-02 1.799999999999999864e-02
2.900000000000028250e-02 -1.450000000000014125e-02 1.099999999999999936e-02
-8.699999999999967482e-02 4.349999999999983741e-02 1.700000000000000122e-02
-6.399999999999975153e-02 3.199999999999987577e-02 2.100000000000000130e-02
-1.479999999999996874e-01 7.399999999999984368e-02 1.600000000000000033e-02
-1.979999999999997040e-01 9.899999999999985201e-02 2.199999999999999872e-02
-1.629999999999997562e-01 8.149999999999987810e-02 1.200000000000000025e-02
-1.779999999999996030e-01 8.899999999999980149e-02 1.799999999999999864e-02
4.200000000000011363e-02 -2.100000000000005682e-02 1.299999999999999940e-02
-2.099999999999969599e-02 1.049999999999984800e-02 1.700000000000000122e-02
-6.899999999999986700e-02 3.449999999999993350e-02 1.200000000000000025e-02
-2.159999999999997200e-01 1.079999999999998600e-01 1.899999999999999953e-02
-1.209999999999996911e-01 6.049999999999984557e-02 2.000000000000000042e-02
-2.539999999999997815e-01 1.269999999999998908e-01 1.000000000000000021e-02
-1.219999999999997198e-01 6.099999999999985989e-02 1.200000000000000025e-02
-2.539999999999997815e-01 1.269999999999998908e-01 1.099999999999999936e-02
-1.629999999999997007e-01 8.149999999999985034e-02 1.400000000000000029e-02
-2.029999999999996252e-01 1.014999999999998126e-01 1.499999999999999944e-02
-1.739999999999997937e-01 8.699999999999989686e-02 1.000000000000000021e-02
-1.999999999999977143e-02 9.999999999999885716e-03 1.400000000000000029e-02
-1.689999999999997893e-01 8.449999999999989464e-02 2.299999999999999961e-02
-1.409999999999996811e-01 7.049999999999984057e-02 1.499999999999999944e-02
1.100000000000017110e-02 -5.500000000000085550e-03 1.099999999999999936e-02
-1.289999999999996427e-01 6.449999999999982137e-02 1.499999999999999944e-02
-1.549999999999996658e-01 7.749999999999983291e-02 1.700000000000000122e-02
4.500000000000017875e-02 -2.250000000000008937e-02 1.200000000000000025e-02
-1.259999999999998344e-01 6.299999999999991718e-02 1.400000000000000029e-02
-1.869999999999998053e-01 9.349999999999990263e-02 1.099999999999999936e-02
-3.699999999999982470e-02 1.849999999999991235e-02 1.700000000000000122e-02
-5.199999999999976169e-02 2.599999999999988085e-02 8.999999999999999320e-03
-4.999999999999971828e-02 2.499999999999985914e-02 1.000000000000000021e-02
-3.899999999999977790e-02 1.949999999999988895e-02 1.200000000000000025e-02
-6.699999999999980971e-02 3.349999999999990485e-02 1.600000000000000033e-02
-4.699999999999983358e-02 2.349999999999991679e-02 1.799999999999999864e-02
-1.419999999999997098e-01 7.099999999999985489e-02 1.499999999999999944e-02
-5.799999999999977396e-02 2.899999999999988698e-02 1.299999999999999940e-02
-5.999999999999988676e-02 2.999999999999994338e-02 1.299999999999999940e-02
-1.509999999999997455e-01 7.549999999999987277e-02 1.400000000000000029e-02
-9.099999999999966449e-02 4.549999999999983225e-02 1.700000000000000122e-02
-1.699999999999987632e-02 8.499999999999938161e-03 1.299999999999999940e-02
