3.915000000000000480e+00 -1.305000000000000160e+00 3.000000000000000062e-03
3.883999999999999897e+00 -1.294666666666666632e+00 1.299999999999999940e-02
3.794000000000000927e+00 -1.264666666666667050e+00 8.000000000000000167e-03
6.304999999999998828e+00 -2.101666666666666128e+00 4.000000000000000083e-03
4.054999999999998828e+00 -1.351666666666666350e+00 4.000000000000000083e-03
4.036999999999999034e+00 -1.345666666666666345e+00 1.099999999999999936e-02
7.730999999999997208e+00 -2.576999999999999069e+00 6.000000000000000125e-03
5.572999999999997733e+00 -1.857666666666665911e+00 5.000000000000000104e-03
3.881999999999999229e+00 -1.293999999999999817e+00 6.000000000000000125e-03
4.013000000000000789e+00 -1.337666666666667004e+00 8.000000000000000167e-03
4.168999999999997819e+00 -1.389666666666665940e+00 5.000000000000000104e-03
1.341599999999999504e+01 -4.471999999999998643e+00 2.000000000000000042e-03
2.867999999999999439e+00 -9.559999999999998499e-01 6.000000000000000125e-03
3.560999999999999499e+00 -1.186999999999999833e+00 1.799999999999999864e-02
3.872000000000001219e+00 -1.290666666666667073e+00 6.000000000000000125e-03
4.509000000000000341e+00 -1.503000000000000114e+00 8.999999999999999320e-03
3.538000000000001144e+00 -1.179333333333333789e+00 5.000000000000000104e-03
3.795999999999999375e+00 -1.265333333333333199e+00 1.000000000000000021e-02
4.069999999999999396e+00 -1.356666666666666465e+00 8.999999999999999320e-03
4.053000000000000824e+00 -1.351000000000000201e+00 1.299999999999999940e-02
2.093999999999999861e+00 -6.979999999999999538e-01 4.000000000000000083e-03
1.260999999999999677e+00 -4.203333333333332256e-01 0.000000000000000000e+00
4.106000000000001648e+00 -1.368666666666667142e+00 1.099999999999999936e-02
1.156000000000000361e+00 -3.853333333333334720e-01 0.000000000000000000e+00
4.556999999999997719e+00 -1.518999999999999240e+00 1.700000000000000122e-02
8.480000000000004201e-01 -2.826666666666667882e-01 0.000000000000000000e+00
8.880000000000003446e-01 -2.960000000000000964e-01 0.000000000000000000e+00
4.062000000000000277e+00 -1.354000000000000092e+00 8.999999999999999320e-03
3.640000000000002678e-01 -1.213333333333334180e-01 2.000000000000000042e-02
3.910999999999999588e+00 -1.303666666666666529e+00 1.000000000000000021e-02
3.695999999999999286e+00 -1.231999999999999762e+00 4.000000000000000083e-03
-6.679999999999999272e-01 2.226666666666666516e-01 3.300000000000000155e-02
4.134999999999998899e+00 -1.378333333333332966e+00 4.000000000000000083e-03
