5.000000000000046074e-03 -1.666666666666681952e-03 3.200000000000000067e-02
-1.000000000000000888e-03 3.333333333333336475e-04 3.400000000000000244e-02
-2.899999999999998412e-02 9.666666666666661953e-03 3.300000000000000155e-02
-2.199999999999999178e-02 7.333333333333330595e-03 3.599999999999999728e-02
1.529999999999999971e-01 -5.099999999999999672e-02 3.400000000000000244e-02
-7.000000000000006217e-03 2.333333333333335261e-03 3.599999999999999728e-02
9.999999999997788436e-04 -3.333333333332595965e-04 3.500000000000000333e-02
1.150000000000000328e-01 -3.833333333333334425e-02 2.999999999999999889e-02
4.163336342344337027e-17 -1.387778780781445676e-17 2.699999999999999969e-02
6.099999999999994316e-02 -2.033333333333331439e-02 3.500000000000000333e-02
2.699999999999999067e-01 -8.999999999999996891e-02 3.400000000000000244e-02
9.999999999999870104e-04 -3.333333333333289854e-04 2.900000000000000147e-02
-1.400000000000001243e-02 4.666666666666670522e-03 3.400000000000000244e-02
2.299999999999997186e-02 -7.666666666666657574e-03 3.400000000000000244e-02
1.700000000000002204e-02 -5.666666666666674013e-03 3.099999999999999978e-02
1.349999999999999811e-01 -4.499999999999999140e-02 2.699999999999999969e-02
2.699999999999998235e-02 -8.999999999999994116e-03 2.900000000000000147e-02
-1.549999999999999711e-01 5.166666666666665936e-02 3.899999999999999994e-02
-9.000000000000035749e-03 3.000000000000011772e-03 3.099999999999999978e-02
-8.499999999999999223e-02 2.833333333333333190e-02 3.799999999999999906e-02
4.269999999999998241e-01 -1.423333333333332840e-01 1.600000000000000033e-02
-2.500000000000002220e-02 8.333333333333340157e-03 3.099999999999999978e-02
7.899999999999998690e-02 -2.633333333333333012e-02 2.999999999999999889e-02
-3.899999999999996525e-02 1.299999999999998899e-02 3.099999999999999978e-02
8.000000000000007105e-03 -2.666666666666669180e-03 3.300000000000000155e-02
2.900000000000004310e-02 -9.666666666666681035e-03 2.599999999999999881e-02
2.899999999999988698e-02 -9.666666666666628993e-03 2.699999999999999969e-02
4.900000000000002964e-02 -1.633333333333334206e-02 3.799999999999999906e-02
-1.899999999999998912e-02 6.333333333333329707e-03 2.999999999999999889e-02
-2.700000000000010725e-02 9.000000000000035749e-03 4.700000000000000011e-02
6.000000000000081657e-03 -2.000000000000027364e-03 3.899999999999999994e-02
-5.999999999999970635e-03 1.999999999999990067e-03 4.100000000000000172e-02
3.679999999999998828e-01 -1.226666666666666322e-01 2.000000000000000042e-02
-2.200000000000001260e-02 7.333333333333337534e-03 3.200000000000000067e-02
-6.799999999999996325e-02 2.266666666666665442e-02 3.099999999999999978e-02
-2.900000000000002923e-02 9.666666666666675831e-03 3.799999999999999906e-02
-4.399999999999998357e-02 1.466666666666666119e-02 4.100000000000000172e-02
3.899999999999997219e-02 -1.299999999999999073e-02 2.599999999999999881e-02
-1.999999999999996919e-02 6.666666666666656686e-03 3.599999999999999728e-02
-9.499999999999998723e-02 3.166666666666666241e-02 3.500000000000000333e-02
4.099999999999993927e-02 -1.366666666666664642e-02 2.900000000000000147e-02
4.100000000000003642e-02 -1.366666666666667938e-02 3.200000000000000067e-02
2.800000000000003875e-02 -9.333333333333346249e-03 3.599999999999999728e-02
5.199999999999996986e-02 -1.733333333333332213e-02 3.099999999999999978e-02
1.159999999999998949e-01 -3.866666666666663393e-02 2.800000000000000058e-02
5.000000000000007216e-02 -1.666666666666669072e-02 3.300000000000000155e-02
9.700000000000003064e-02 -3.233333333333334586e-02 2.699999999999999969e-02
6.300000000000002820e-02 -2.100000000000000824e-02 2.299999999999999961e-02
3.499999999999994782e-02 -1.166666666666664985e-02 2.800000000000000058e-02
-4.099999999999998784e-02 1.366666666666666204e-02 3.300000000000000155e-02
3.700000000000000511e-02 -1.233333333333333504e-02 2.999999999999999889e-02
1.000000000000000333e-01 -3.333333333333334675e-02 2.699999999999999969e-02
-4.999999999999976685e-03 1.666666666666658967e-03 2.999999999999999889e-02
1.399999999999999162e-02 -4.666666666666663583e-03 4.399999999999999745e-02
-7.200000000000000844e-02 2.400000000000000397e-02 2.699999999999999969e-02
-2.899999999999998412e-02 9.666666666666661953e-03 2.900000000000000147e-02
-9.999999999999995004e-02 3.333333333333331899e-02 3.799999999999999906e-02
-9.999999999999731326e-04 3.333333333333243775e-04 3.699999999999999817e-02
7.100000000000003531e-02 -2.366666666666667959e-02 2.500000000000000139e-02
-1.149999999999999634e-01 3.833333333333332343e-02 3.599999999999999728e-02
-1.129999999999999893e-01 3.766666666666666080e-02 2.400000000000000050e-02
-4.390000000000000013e-01 1.463333333333333430e-01 4.800000000000000100e-02
-5.249999999999999112e-01 1.749999999999999611e-01 4.100000000000000172e-02
-4.800000000000000377e-01 1.600000000000000033e-01 3.799999999999999906e-02
-4.380000000000000004e-01 1.459999999999999909e-01 4.599999999999999922e-02
-4.869999999999999329e-01 1.623333333333333017e-01 3.899999999999999994e-02
-4.409999999999998921e-01 1.469999999999999640e-01 6.500000000000000222e-02
-5.300000000000000266e-01 1.766666666666666663e-01 3.899999999999999994e-02
-4.600000000000000200e-01 1.533333333333333492e-01 4.200000000000000261e-02
-5.320000000000001394e-01 1.773333333333333706e-01 4.399999999999999745e-02
-4.339999999999999414e-01 1.446666666666666379e-01 4.100000000000000172e-02
-5.380000000000000338e-01 1.793333333333333446e-01 4.700000000000000011e-02
-4.570000000000000173e-01 1.523333333333333484e-01 5.299999999999999850e-02
-4.220000000000000417e-01 1.406666666666666898e-01 3.799999999999999906e-02
-6.440000000000000169e-01 2.146666666666666723e-01 5.399999999999999939e-02
-7.050000000000001821e-01 2.350000000000000699e-01 4.700000000000000011e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.199999999999999761e-02
-9.080000000000001403e-01 3.026666666666666949e-01 6.900000000000000577e-02
-7.670000000000000151e-01 2.556666666666666532e-01 4.399999999999999745e-02
-1.337999999999999634e+00 4.459999999999998965e-01 1.019999999999999934e-01
-1.171000000000000041e+00 3.903333333333333655e-01 9.400000000000000022e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.019999999999999934e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.250000000000000000e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.199999999999999845e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.189999999999999947e-01
-1.339999999999999858e+00 4.466666666666666008e-01 8.500000000000000611e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.140000000000000041e-01
-4.729999999999998650e-01 1.576666666666666217e-01 8.000000000000000167e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.280000000000000027e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.229999999999999982e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.140000000000000041e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.110000000000000014e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.900000000000000466e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.120000000000000023e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.600000000000000200e-02
-1.433000000000000274e+00 4.776666666666667393e-01 1.239999999999999991e-01
-1.431000000000000272e+00 4.770000000000000906e-01 1.089999999999999997e-01
-1.549999999999999156e-01 5.166666666666663854e-02 2.000000000000000042e-02
