3.490000000000000879e-01 -1.163333333333333580e-01 4.399999999999999745e-02
-5.979999999999998650e-01 1.993333333333332791e-01 4.399999999999999745e-02
-1.859999999999998321e-01 6.199999999999994404e-02 4.200000000000000261e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.900000000000000189e-02
-1.469999999999999640e-01 4.899999999999998801e-02 2.699999999999999969e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.599999999999999922e-02
1.563000000000000389e+00 -5.210000000000001297e-01 1.400000000000000029e-02
-9.870000000000002105e-01 3.290000000000000702e-01 5.199999999999999761e-02
1.483999999999999764e+00 -4.946666666666665879e-01 1.499999999999999944e-02
3.897000000000000242e+00 -1.299000000000000155e+00 2.000000000000000042e-03
1.405000000000000027e+00 -4.683333333333333237e-01 1.400000000000000029e-02
1.330000000000000293e+00 -4.433333333333334125e-01 2.500000000000000139e-02
3.881999999999999229e+00 -1.293999999999999817e+00 1.299999999999999940e-02
4.820000000000001505e-01 -1.606666666666667076e-01 2.400000000000000050e-02
1.574000000000000066e+00 -5.246666666666667256e-01 1.499999999999999944e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.600000000000000117e-02
1.556000000000000716e+00 -5.186666666666669423e-01 1.200000000000000025e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.299999999999999656e-02
2.400000000000001021e-01 -8.000000000000002942e-02 6.000000000000000125e-03
1.590000000000000302e+00 -5.300000000000001377e-01 8.999999999999999320e-03
-9.799999999999998712e-01 3.266666666666666052e-01 5.800000000000000294e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.500000000000000028e-02
1.537000000000000144e+00 -5.123333333333334183e-01 2.999999999999999889e-02
-1.012999999999999901e+00 3.376666666666666150e-01 5.000000000000000278e-02
1.575999999999999845e+00 -5.253333333333333188e-01 3.500000000000000333e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.000000000000000278e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.199999999999999761e-02
1.697999999999999954e+00 -5.659999999999999476e-01 1.000000000000000021e-02
-1.108999999999999986e+00 3.696666666666666434e-01 5.399999999999999939e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.900000000000000189e-02
1.553000000000000380e+00 -5.176666666666668304e-01 1.400000000000000029e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.100000000000000172e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.000000000000000278e-02
-1.061999999999999833e+00 3.539999999999999258e-01 5.999999999999999778e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.399999999999999939e-02
-1.094999999999999973e+00 3.649999999999999911e-01 4.299999999999999656e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.200000000000000261e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.200000000000000261e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.600000000000000117e-02
-1.062000000000000277e+00 3.540000000000000924e-01 6.800000000000000488e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.599999999999999922e-02
-1.078000000000000291e+00 3.593333333333334489e-01 4.700000000000000011e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.900000000000000189e-02
-1.081000000000000183e+00 3.603333333333333943e-01 7.399999999999999634e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.900000000000000189e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.700000000000000205e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.700000000000000205e-02
-9.969999999999998863e-01 3.323333333333333139e-01 6.099999999999999867e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.299999999999999850e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.000000000000000278e-02
