7.181999999999989726e+00 -3.590999999999994863e+00 8.000000000000000167e-03
6.946999999999991182e+00 -3.473499999999995591e+00 5.000000000000000104e-03
7.677999999999995495e+00 -3.838999999999997748e+00 3.000000000000000062e-03
7.580999999999990635e+00 -3.790499999999995318e+00 6.000000000000000125e-03
8.369999999999997442e+00 -4.184999999999998721e+00 7.000000000000000146e-03
7.409999999999993925e+00 -3.704999999999996962e+00 0.000000000000000000e+00
7.613999999999994550e+00 -3.806999999999997275e+00 4.000000000000000083e-03
1.149699999999999811e+01 -5.748499999999999055e+00 1.000000000000000021e-03
7.825999999999995183e+00 -3.912999999999997591e+00 3.000000000000000062e-03
7.085999999999993193e+00 -3.542999999999996597e+00 3.000000000000000062e-03
7.735999999999993548e+00 -3.867999999999996774e+00 1.000000000000000021e-03
6.999999999999990230e+00 -3.499999999999995115e+00 6.000000000000000125e-03
7.781999999999989370e+00 -3.890999999999994685e+00 3.000000000000000062e-03
4.976999999999993207e+00 -2.488499999999996604e+00 6.000000000000000125e-03
1.588999999999998858e+00 -7.944999999999994289e-01 1.299999999999999940e-02
1.691999999999998172e+00 -8.459999999999990861e-01 7.000000000000000146e-03
7.540000000000004476e-01 -3.770000000000002238e-01 5.000000000000000104e-03
4.890000000000003233e-01 -2.445000000000001616e-01 8.000000000000000167e-03
3.092000000000000082e+00 -1.546000000000000041e+00 7.000000000000000146e-03
8.350000000000005196e-01 -4.175000000000002598e-01 0.000000000000000000e+00
5.590000000000003855e-01 -2.795000000000001927e-01 5.000000000000000104e-03
7.668999999999991601e+00 -3.834499999999995801e+00 4.000000000000000083e-03
-5.299999999999985972e-02 2.649999999999992986e-02 3.500000000000000333e-02
2.707999999999997076e+00 -1.353999999999998538e+00 8.000000000000000167e-03
3.066999999999997062e+00 -1.533499999999998531e+00 1.700000000000000122e-02
-3.109999999999998321e-01 1.554999999999999161e-01 2.699999999999999969e-02
7.124999999999994671e+00 -3.562499999999997335e+00 1.000000000000000021e-03
-4.699999999999977807e-02 2.349999999999988903e-02 2.400000000000000050e-02
8.155999999999997030e+00 -4.077999999999998515e+00 6.000000000000000125e-03
7.328999999999990855e+00 -3.664499999999995428e+00 6.000000000000000125e-03
-3.039999999999997704e-01 1.519999999999998852e-01 3.899999999999999994e-02
7.307999999999990060e+00 -3.653999999999995030e+00 2.000000000000000042e-03
7.293999999999997819e+00 -3.646999999999998909e+00 7.000000000000000146e-03
-2.679999999999996274e-01 1.339999999999998137e-01 2.999999999999999889e-02
7.146999999999992248e+00 -3.573499999999996124e+00 6.000000000000000125e-03
-3.739999999999997771e-01 1.869999999999998885e-01 2.500000000000000139e-02
7.248999999999995225e+00 -3.624499999999997613e+00 1.000000000000000021e-03
6.569999999999996732e+00 -3.284999999999998366e+00 2.000000000000000042e-03
-2.199999999999998068e-01 1.099999999999999034e-01 2.100000000000000130e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.800000000000000058e-02
7.438999999999994728e+00 -3.719499999999997364e+00 5.000000000000000104e-03
-3.519999999999997575e-01 1.759999999999998788e-01 2.500000000000000139e-02
7.840999999999993086e+00 -3.920499999999996543e+00 0.000000000000000000e+00
-3.489999999999996994e-01 1.744999999999998497e-01 2.299999999999999961e-02
1.417900000000000738e+01 -7.089500000000003688e+00 5.000000000000000104e-03
-3.189999999999997282e-01 1.594999999999998641e-01 2.599999999999999881e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.400000000000000050e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.199999999999999872e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.500000000000000139e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.800000000000000058e-02
-4.049999999999999156e-01 2.024999999999999578e-01 3.599999999999999728e-02
-3.079999999999997184e-01 1.539999999999998592e-01 2.599999999999999881e-02
7.653999999999989257e+00 -3.826999999999994628e+00 6.000000000000000125e-03
-3.649999999999997691e-01 1.824999999999998845e-01 2.999999999999999889e-02
-3.179999999999997828e-01 1.589999999999998914e-01 2.699999999999999969e-02
-2.359999999999998210e-01 1.179999999999999105e-01 2.900000000000000147e-02
-3.129999999999998339e-01 1.564999999999999170e-01 2.299999999999999961e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.400000000000000050e-02
-3.979999999999999649e-01 1.989999999999999825e-01 3.300000000000000155e-02
-2.789999999999996927e-01 1.394999999999998463e-01 3.500000000000000333e-02
-3.389999999999998015e-01 1.694999999999999007e-01 2.599999999999999881e-02
-3.549999999999997047e-01 1.774999999999998523e-01 3.599999999999999728e-02
-4.429999999999999494e-01 2.214999999999999747e-01 2.800000000000000058e-02
-3.409999999999997478e-01 1.704999999999998739e-01 3.300000000000000155e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.299999999999999961e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.299999999999999961e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.699999999999999969e-02
-3.249999999999997891e-01 1.624999999999998945e-01 2.699999999999999969e-02
-2.089999999999997971e-01 1.044999999999998985e-01 3.500000000000000333e-02
-4.909999999999997700e-01 2.454999999999998850e-01 3.699999999999999817e-02
-1.999999999999996780e-01 9.999999999999983902e-02 2.900000000000000147e-02
7.378999999999991566e+00 -3.689499999999995783e+00 3.000000000000000062e-03
-3.189999999999997282e-01 1.594999999999998641e-01 2.900000000000000147e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.800000000000000058e-02
-4.039999999999998592e-01 2.019999999999999296e-01 2.800000000000000058e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.900000000000000147e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.200000000000000067e-02
-3.589999999999998748e-01 1.794999999999999374e-01 3.400000000000000244e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.699999999999999969e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.500000000000000139e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.900000000000000147e-02
-4.049999999999996936e-01 2.024999999999998468e-01 3.400000000000000244e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.699999999999999969e-02
-2.389999999999998237e-01 1.194999999999999118e-01 2.999999999999999889e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.900000000000000147e-02
-4.309999999999999387e-01 2.154999999999999694e-01 3.300000000000000155e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.300000000000000155e-02
-3.959999999999998521e-01 1.979999999999999261e-01 3.599999999999999728e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.900000000000000147e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.400000000000000050e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.799999999999999906e-02
-3.469999999999998641e-01 1.734999999999999321e-01 3.200000000000000067e-02
-2.509999999999998344e-01 1.254999999999999172e-01 2.699999999999999969e-02
-1.769999999999997131e-01 8.849999999999985656e-02 2.900000000000000147e-02
-3.509999999999997011e-01 1.754999999999998506e-01 3.099999999999999978e-02
-4.149999999999998135e-01 2.074999999999999067e-01 3.500000000000000333e-02
-3.679999999999997717e-01 1.839999999999998859e-01 3.400000000000000244e-02
-3.849999999999996758e-01 1.924999999999998379e-01 2.800000000000000058e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.599999999999999881e-02
7.378999999999992454e+00 -3.689499999999996227e+00 6.000000000000000125e-03
