7.610000000000008979e-01 -3.805000000000004490e-01 2.400000000000000050e-02
9.160000000000003695e-01 -4.580000000000001847e-01 5.000000000000000104e-03
3.255000000000000338e+00 -1.627500000000000169e+00 8.999999999999999320e-03
6.480000000000003535e-01 -3.240000000000001767e-01 3.000000000000000062e-03
3.913000000000000700e+00 -1.956500000000000350e+00 7.000000000000000146e-03
-3.099999999999997757e-01 1.549999999999998879e-01 3.300000000000000155e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.699999999999999817e-02
3.982000000000000650e+00 -1.991000000000000325e+00 8.999999999999999320e-03
-5.789999999999997371e-01 2.894999999999998685e-01 3.099999999999999978e-02
4.157999999999998586e+00 -2.078999999999999293e+00 6.000000000000000125e-03
-3.359999999999997433e-01 1.679999999999998717e-01 2.599999999999999881e-02
4.018999999999998352e+00 -2.009499999999999176e+00 1.099999999999999936e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.100000000000000172e-02
4.024999999999999467e+00 -2.012499999999999734e+00 4.000000000000000083e-03
4.075000000000001066e+00 -2.037500000000000533e+00 8.999999999999999320e-03
-4.559999999999998499e-01 2.279999999999999249e-01 2.800000000000000058e-02
4.191999999999999282e+00 -2.095999999999999641e+00 8.999999999999999320e-03
-4.099999999999998090e-01 2.049999999999999045e-01 2.599999999999999881e-02
3.772000000000000242e+00 -1.886000000000000121e+00 1.299999999999999940e-02
-3.519999999999997575e-01 1.759999999999998788e-01 3.099999999999999978e-02
3.995999999999999108e+00 -1.997999999999999554e+00 1.000000000000000021e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.699999999999999817e-02
3.517000000000000348e+00 -1.758500000000000174e+00 1.099999999999999936e-02
7.649000000000000021e+00 -3.824500000000000011e+00 2.000000000000000042e-03
-4.219999999999997642e-01 2.109999999999998821e-01 3.599999999999999728e-02
4.013000000000001677e+00 -2.006500000000000838e+00 8.000000000000000167e-03
-5.739999999999998437e-01 2.869999999999999218e-01 3.599999999999999728e-02
-5.609999999999997211e-01 2.804999999999998606e-01 2.900000000000000147e-02
3.797999999999999599e+00 -1.898999999999999799e+00 4.000000000000000083e-03
-4.869999999999999329e-01 2.434999999999999665e-01 3.500000000000000333e-02
-6.829999999999998295e-01 3.414999999999999147e-01 3.200000000000000067e-02
3.747999999999999776e+00 -1.873999999999999888e+00 1.000000000000000021e-03
-4.529999999999996807e-01 2.264999999999998403e-01 4.499999999999999833e-02
-4.029999999999996363e-01 2.014999999999998181e-01 3.799999999999999906e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.000000000000000042e-02
-4.169999999999997597e-01 2.084999999999998799e-01 3.099999999999999978e-02
-4.879999999999997673e-01 2.439999999999998836e-01 4.000000000000000083e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.400000000000000050e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.400000000000000050e-02
-3.709999999999996634e-01 1.854999999999998317e-01 4.100000000000000172e-02
3.879000000000000004e+00 -1.939500000000000002e+00 4.000000000000000083e-03
-5.079999999999998961e-01 2.539999999999999480e-01 3.099999999999999978e-02
-3.839999999999998415e-01 1.919999999999999207e-01 3.599999999999999728e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.900000000000000147e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.900000000000000147e-02
-4.479999999999998428e-01 2.239999999999999214e-01 4.100000000000000172e-02
-5.020000000000000018e-01 2.510000000000000009e-01 3.099999999999999978e-02
-4.949999999999997735e-01 2.474999999999998868e-01 4.399999999999999745e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.800000000000000058e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.700000000000000011e-02
-5.160000000000000142e-01 2.580000000000000071e-01 3.200000000000000067e-02
-5.509999999999996012e-01 2.754999999999998006e-01 2.599999999999999881e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.500000000000000139e-02
-4.599999999999998535e-01 2.299999999999999267e-01 4.700000000000000011e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.300000000000000155e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.599999999999999728e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.599999999999999728e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.599999999999999881e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.699999999999999969e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.500000000000000333e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.400000000000000244e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.200000000000000067e-02
-5.169999999999997931e-01 2.584999999999998965e-01 4.100000000000000172e-02
-4.949999999999997735e-01 2.474999999999998868e-01 3.099999999999999978e-02
-6.199999999999997735e-01 3.099999999999998868e-01 3.799999999999999906e-02
-5.269999999999996909e-01 2.634999999999998455e-01 2.400000000000000050e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.699999999999999817e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.700000000000000011e-02
-5.149999999999996803e-01 2.574999999999998401e-01 3.799999999999999906e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.500000000000000333e-02
-5.559999999999996056e-01 2.779999999999998028e-01 3.200000000000000067e-02
-5.119999999999996776e-01 2.559999999999998388e-01 4.200000000000000261e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.000000000000000083e-02
-4.339999999999997193e-01 2.169999999999998597e-01 3.099999999999999978e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.900000000000000147e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.400000000000000244e-02
-5.130000000000000115e-01 2.565000000000000058e-01 4.399999999999999745e-02
-5.589999999999997193e-01 2.794999999999998597e-01 3.899999999999999994e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.200000000000000067e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.400000000000000244e-02
-5.949999999999997513e-01 2.974999999999998757e-01 2.999999999999999889e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.899999999999999994e-02
-6.319999999999997842e-01 3.159999999999998921e-01 4.299999999999999656e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.000000000000000083e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.799999999999999906e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.799999999999999906e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.599999999999999922e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.300000000000000155e-02
