6.147999999999996135e+00 -3.073999999999998067e+00 0.000000000000000000e+00
6.058999999999993058e+00 -3.029499999999996529e+00 4.000000000000000083e-03
6.110999999999997989e+00 -3.055499999999998995e+00 4.000000000000000083e-03
5.987999999999995104e+00 -2.993999999999997552e+00 4.000000000000000083e-03
5.759999999999990905e+00 -2.879999999999995453e+00 3.000000000000000062e-03
5.780999999999996142e+00 -2.890499999999998071e+00 3.000000000000000062e-03
6.138999999999992241e+00 -3.069499999999996120e+00 3.000000000000000062e-03
5.152999999999996028e+00 -2.576499999999998014e+00 8.000000000000000167e-03
3.076999999999995961e+00 -1.538499999999997980e+00 1.099999999999999936e-02
1.524999999999999689e+00 -7.624999999999998446e-01 3.300000000000000155e-02
9.960000000000005516e-01 -4.980000000000002758e-01 1.600000000000000033e-02
1.821999999999999176e+00 -9.109999999999995879e-01 1.899999999999999953e-02
1.023000000000000576e+00 -5.115000000000002878e-01 6.000000000000000125e-03
8.440000000000005276e-01 -4.220000000000002638e-01 8.999999999999999320e-03
9.070000000000006946e-01 -4.535000000000003473e-01 1.400000000000000029e-02
8.760000000000006670e-01 -4.380000000000003335e-01 6.000000000000000125e-03
1.001000000000000556e+00 -5.005000000000002780e-01 4.000000000000000083e-03
1.390999999999999570e+00 -6.954999999999997851e-01 4.000000000000000083e-03
8.660000000000005471e-01 -4.330000000000002736e-01 5.000000000000000104e-03
5.843999999999999417e+00 -2.921999999999999709e+00 0.000000000000000000e+00
1.006000000000000449e+00 -5.030000000000002247e-01 8.999999999999999320e-03
8.480000000000008642e-01 -4.240000000000004321e-01 7.000000000000000146e-03
6.053999999999997605e+00 -3.026999999999998803e+00 4.000000000000000083e-03
1.006000000000000227e+00 -5.030000000000001137e-01 6.000000000000000125e-03
5.973999999999995758e+00 -2.986999999999997879e+00 5.000000000000000104e-03
1.271000000000000130e+00 -6.355000000000000648e-01 3.000000000000000062e-03
7.480000000000005533e-01 -3.740000000000002767e-01 7.000000000000000146e-03
9.390000000000006120e-01 -4.695000000000003060e-01 4.000000000000000083e-03
9.290000000000003810e-01 -4.645000000000001905e-01 8.000000000000000167e-03
9.610000000000006315e-01 -4.805000000000003157e-01 4.000000000000000083e-03
1.020000000000000240e+00 -5.100000000000001199e-01 4.000000000000000083e-03
8.110000000000006093e-01 -4.055000000000003046e-01 8.999999999999999320e-03
5.970999999999993868e+00 -2.985499999999996934e+00 6.000000000000000125e-03
1.269999999999999574e+00 -6.349999999999997868e-01 6.000000000000000125e-03
1.126000000000000112e+00 -5.630000000000000560e-01 1.200000000000000025e-02
9.960000000000005516e-01 -4.980000000000002758e-01 8.999999999999999320e-03
1.004000000000000670e+00 -5.020000000000003348e-01 8.999999999999999320e-03
1.153999999999999693e+00 -5.769999999999998463e-01 1.099999999999999936e-02
8.530000000000007576e-01 -4.265000000000003788e-01 8.999999999999999320e-03
7.510000000000005560e-01 -3.755000000000002780e-01 7.000000000000000146e-03
9.080000000000003624e-01 -4.540000000000001812e-01 8.999999999999999320e-03
8.000000000000007105e-01 -4.000000000000003553e-01 4.000000000000000083e-03
1.105000000000000426e+00 -5.525000000000002132e-01 5.000000000000000104e-03
9.180000000000004823e-01 -4.590000000000002411e-01 6.000000000000000125e-03
9.450000000000005063e-01 -4.725000000000002531e-01 5.000000000000000104e-03
9.600000000000005196e-01 -4.800000000000002598e-01 7.000000000000000146e-03
9.490000000000006208e-01 -4.745000000000003104e-01 8.999999999999999320e-03
1.013000000000000345e+00 -5.065000000000001723e-01 7.000000000000000146e-03
1.028000000000000247e+00 -5.140000000000001235e-01 5.000000000000000104e-03
5.647999999999997023e+00 -2.823999999999998511e+00 6.000000000000000125e-03
7.708000000000000185e+00 -3.854000000000000092e+00 8.999999999999999320e-03
1.746000000000000218e+00 -8.730000000000001092e-01 2.400000000000000050e-02
5.933999999999996611e+00 -2.966999999999998305e+00 4.000000000000000083e-03
6.549999999999993605e+00 -3.274999999999996803e+00 1.000000000000000021e-03
7.150000000000003020e-01 -3.575000000000001510e-01 2.000000000000000042e-03
1.334999999999999298e+00 -6.674999999999996492e-01 4.000000000000000083e-03
6.304999999999996163e+00 -3.152499999999998082e+00 4.000000000000000083e-03
4.880000000000004334e-01 -2.440000000000002167e-01 4.000000000000000083e-03
5.370000000000003659e-01 -2.685000000000001830e-01 8.000000000000000167e-03
4.060000000000001386e-01 -2.030000000000000693e-01 6.000000000000000125e-03
5.910000000000003029e-01 -2.955000000000001514e-01 4.000000000000000083e-03
3.170000000000002816e-01 -1.585000000000001408e-01 8.000000000000000167e-03
3.770000000000002238e-01 -1.885000000000001119e-01 3.000000000000000062e-03
4.720000000000003082e-01 -2.360000000000001541e-01 8.000000000000000167e-03
2.930000000000002602e-01 -1.465000000000001301e-01 0.000000000000000000e+00
2.220000000000000306e-01 -1.110000000000000153e-01 7.000000000000000146e-03
3.150000000000002798e-01 -1.575000000000001399e-01 1.299999999999999940e-02
6.086999999999991751e+00 -3.043499999999995875e+00 2.000000000000000042e-03
9.600000000000011302e-02 -4.800000000000005651e-02 1.799999999999999864e-02
2.200000000000012362e-02 -1.100000000000006181e-02 1.899999999999999953e-02
2.640000000000001790e-01 -1.320000000000000895e-01 3.300000000000000155e-02
8.400000000000013012e-02 -4.200000000000006506e-02 2.500000000000000139e-02
6.218999999999999417e+00 -3.109499999999999709e+00 2.000000000000000042e-03
-2.889999999999997571e-01 1.444999999999998785e-01 2.599999999999999881e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.599999999999999881e-02
6.044999999999998153e+00 -3.022499999999999076e+00 0.000000000000000000e+00
-2.619999999999997886e-01 1.309999999999998943e-01 2.999999999999999889e-02
-3.649999999999996025e-01 1.824999999999998013e-01 2.000000000000000042e-02
-3.669999999999998264e-01 1.834999999999999132e-01 2.599999999999999881e-02
-4.029999999999997473e-01 2.014999999999998737e-01 2.500000000000000139e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.599999999999999881e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.900000000000000147e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.400000000000000050e-02
-4.199999999999997624e-01 2.099999999999998812e-01 2.400000000000000050e-02
-3.009999999999996012e-01 1.504999999999998006e-01 1.899999999999999953e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.299999999999999961e-02
-4.339999999999997193e-01 2.169999999999998597e-01 3.300000000000000155e-02
-3.629999999999998228e-01 1.814999999999999114e-01 2.500000000000000139e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.999999999999999889e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.299999999999999961e-02
-2.759999999999995790e-01 1.379999999999997895e-01 2.000000000000000042e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.699999999999999969e-02
-5.189999999999996838e-01 2.594999999999998419e-01 2.000000000000000042e-02
-2.059999999999997944e-01 1.029999999999998972e-01 1.899999999999999953e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.599999999999999881e-02
-3.919999999999996820e-01 1.959999999999998410e-01 2.400000000000000050e-02
-2.039999999999997926e-01 1.019999999999998963e-01 1.700000000000000122e-02
-2.769999999999998019e-01 1.384999999999999010e-01 2.100000000000000130e-02
-2.669999999999997931e-01 1.334999999999998965e-01 3.200000000000000067e-02
-1.969999999999996199e-01 9.849999999999980993e-02 2.800000000000000058e-02
