6.885999999999997456e+00 -3.442999999999998728e+00 2.000000000000000042e-03
7.430999999999996497e+00 -3.715499999999998249e+00 1.000000000000000021e-03
6.799999999999996270e+00 -3.399999999999998135e+00 3.000000000000000062e-03
6.598999999999994870e+00 -3.299499999999997435e+00 3.000000000000000062e-03
7.177999999999994607e+00 -3.588999999999997303e+00 2.000000000000000042e-03
6.666999999999997151e+00 -3.333499999999998575e+00 1.000000000000000021e-03
6.752000000000000668e+00 -3.376000000000000334e+00 2.000000000000000042e-03
6.952999999999997627e+00 -3.476499999999998813e+00 1.000000000000000021e-03
6.731000000000002537e+00 -3.365500000000001268e+00 3.000000000000000062e-03
6.669999999999993712e+00 -3.334999999999996856e+00 0.000000000000000000e+00
6.239999999999996660e+00 -3.119999999999998330e+00 1.000000000000000021e-03
6.192999999999991623e+00 -3.096499999999995811e+00 1.000000000000000021e-03
5.721999999999995978e+00 -2.860999999999997989e+00 0.000000000000000000e+00
5.413999999999997037e+00 -2.706999999999998519e+00 3.000000000000000062e-03
5.862999999999998657e+00 -2.931499999999999329e+00 0.000000000000000000e+00
5.828999999999999737e+00 -2.914499999999999869e+00 1.000000000000000021e-03
5.496999999999997222e+00 -2.748499999999998611e+00 0.000000000000000000e+00
5.166999999999998927e+00 -2.583499999999999464e+00 1.000000000000000021e-03
5.125999999999996781e+00 -2.562999999999998391e+00 0.000000000000000000e+00
5.414000000000000590e+00 -2.707000000000000295e+00 0.000000000000000000e+00
5.535000000000000142e+00 -2.767500000000000071e+00 1.000000000000000021e-03
5.113000000000000433e+00 -2.556500000000000217e+00 0.000000000000000000e+00
4.652999999999995140e+00 -2.326499999999997570e+00 0.000000000000000000e+00
3.607999999999996987e+00 -1.803999999999998494e+00 2.000000000000000042e-03
3.272999999999999243e+00 -1.636499999999999622e+00 8.000000000000000167e-03
2.589999999999997637e+00 -1.294999999999998819e+00 1.400000000000000029e-02
3.086999999999999744e+00 -1.543499999999999872e+00 1.700000000000000122e-02
1.108999999999999764e+00 -5.544999999999998819e-01 1.299999999999999940e-02
7.340000000000005409e-01 -3.670000000000002705e-01 4.000000000000000083e-03
1.718999999999998307e+00 -8.594999999999991536e-01 3.000000000000000062e-03
1.227999999999999980e+00 -6.139999999999999902e-01 5.000000000000000104e-03
7.750000000000004663e-01 -3.875000000000002331e-01 7.000000000000000146e-03
1.240000000000001379e-01 -6.200000000000006894e-02 2.299999999999999961e-02
5.064999999999997726e+00 -2.532499999999998863e+00 4.000000000000000083e-03
8.140000000000000568e+00 -4.070000000000000284e+00 1.200000000000000025e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.000000000000000042e-02
4.250000000000003220e-01 -2.125000000000001610e-01 1.499999999999999944e-02
6.573999999999993626e+00 -3.286999999999996813e+00 3.000000000000000062e-03
6.978999999999992099e+00 -3.489499999999996049e+00 3.000000000000000062e-03
-4.179999999999997051e-01 2.089999999999998526e-01 2.500000000000000139e-02
-4.499999999999999001e-01 2.249999999999999500e-01 2.699999999999999969e-02
7.208999999999991637e+00 -3.604499999999995818e+00 4.000000000000000083e-03
-3.929999999999997384e-01 1.964999999999998692e-01 2.299999999999999961e-02
6.768999999999993022e+00 -3.384499999999996511e+00 2.199999999999999872e-02
-3.719999999999997198e-01 1.859999999999998599e-01 1.799999999999999864e-02
6.825999999999990742e+00 -3.412999999999995371e+00 2.000000000000000042e-03
-3.539999999999997593e-01 1.769999999999998797e-01 2.299999999999999961e-02
7.184999999999993392e+00 -3.592499999999996696e+00 7.000000000000000146e-03
-4.199999999999997624e-01 2.099999999999998812e-01 2.500000000000000139e-02
1.662799999999999656e+01 -8.313999999999998280e+00 1.000000000000000021e-03
6.795999999999998487e+00 -3.397999999999999243e+00 4.000000000000000083e-03
7.247999999999997556e+00 -3.623999999999998778e+00 5.000000000000000104e-03
7.343999999999989647e+00 -3.671999999999994824e+00 5.000000000000000104e-03
6.718999999999995865e+00 -3.359499999999997932e+00 7.000000000000000146e-03
7.084999999999993747e+00 -3.542499999999996874e+00 2.000000000000000042e-03
8.349000000000001975e+00 -4.174500000000000988e+00 3.000000000000000062e-03
1.106799999999999606e+01 -5.533999999999998032e+00 7.000000000000000146e-03
7.192999999999996064e+00 -3.596499999999998032e+00 3.000000000000000062e-03
6.586999999999994415e+00 -3.293499999999997208e+00 8.999999999999999320e-03
-3.809999999999997833e-01 1.904999999999998916e-01 1.899999999999999953e-02
6.792999999999999261e+00 -3.396499999999999631e+00 8.999999999999999320e-03
-4.199999999999997069e-01 2.099999999999998535e-01 2.299999999999999961e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.299999999999999961e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.699999999999999969e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.000000000000000042e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.100000000000000130e-02
8.451999999999996405e+00 -4.225999999999998202e+00 8.000000000000000167e-03
-3.409999999999997478e-01 1.704999999999998739e-01 2.500000000000000139e-02
-3.819999999999998952e-01 1.909999999999999476e-01 2.299999999999999961e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.000000000000000042e-02
7.099999999999987210e+00 -3.549999999999993605e+00 5.000000000000000104e-03
-5.459999999999998188e-01 2.729999999999999094e-01 2.299999999999999961e-02
-4.099999999999998090e-01 2.049999999999999045e-01 1.700000000000000122e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.599999999999999881e-02
-4.819999999999998730e-01 2.409999999999999365e-01 1.899999999999999953e-02
-3.649999999999997691e-01 1.824999999999998845e-01 1.299999999999999940e-02
-3.359999999999996878e-01 1.679999999999998439e-01 1.299999999999999940e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.599999999999999881e-02
-3.869999999999997886e-01 1.934999999999998943e-01 1.700000000000000122e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.900000000000000147e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.599999999999999881e-02
-2.869999999999997553e-01 1.434999999999998777e-01 2.000000000000000042e-02
6.934999999999990727e+00 -3.467499999999995364e+00 5.000000000000000104e-03
-3.829999999999997851e-01 1.914999999999998925e-01 2.299999999999999961e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.999999999999999889e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.199999999999999872e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.100000000000000130e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.400000000000000050e-02
-3.909999999999997367e-01 1.954999999999998683e-01 1.899999999999999953e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.400000000000000050e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.100000000000000130e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.199999999999999872e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.199999999999999872e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.000000000000000042e-02
7.119999999999995666e+00 -3.559999999999997833e+00 1.000000000000000021e-03
-4.129999999999997562e-01 2.064999999999998781e-01 1.799999999999999864e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.199999999999999872e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.199999999999999872e-02
-3.649999999999996581e-01 1.824999999999998290e-01 2.500000000000000139e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.000000000000000042e-02
