2.050000000000000266e+00 -6.833333333333334592e-01 1.099999999999999936e-02
1.829000000000000181e+00 -6.096666666666666901e-01 1.899999999999999953e-02
1.995000000000000107e+00 -6.650000000000000355e-01 2.299999999999999961e-02
1.554999999999999938e+00 -5.183333333333333126e-01 2.400000000000000050e-02
1.683000000000000274e+00 -5.610000000000000542e-01 4.499999999999999833e-02
1.884999999999999565e+00 -6.283333333333331883e-01 1.400000000000000029e-02
1.987999999999999545e+00 -6.626666666666665151e-01 2.900000000000000147e-02
2.082999999999999741e+00 -6.943333333333332469e-01 3.699999999999999817e-02
3.284999999999999698e+00 -1.094999999999999973e+00 3.000000000000000062e-03
2.128000000000000114e+00 -7.093333333333333712e-01 3.899999999999999994e-02
1.864000000000000545e+00 -6.213333333333335151e-01 1.700000000000000122e-02
6.410000000000002363e-01 -2.136666666666667547e-01 2.000000000000000042e-03
1.219999999999999973e+00 -4.066666666666666763e-01 1.799999999999999864e-02
1.909000000000000030e+00 -6.363333333333333064e-01 1.799999999999999864e-02
4.660000000000001918e-01 -1.553333333333334065e-01 1.299999999999999940e-02
1.821999999999999842e+00 -6.073333333333332806e-01 1.799999999999999864e-02
8.760000000000003340e-01 -2.920000000000000928e-01 2.299999999999999961e-02
3.060000000000001052e-01 -1.020000000000000351e-01 5.000000000000000104e-03
3.030000000000000471e-01 -1.010000000000000203e-01 1.099999999999999936e-02
9.700000000000005840e-02 -3.233333333333335280e-02 1.700000000000000122e-02
1.881999999999999895e+00 -6.273333333333332984e-01 1.600000000000000033e-02
5.500000000000002803e-02 -1.833333333333334383e-02 1.799999999999999864e-02
-4.329999999999998295e-01 1.443333333333332857e-01 3.799999999999999906e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.800000000000000100e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.499999999999999833e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.599999999999999728e-02
-1.022000000000000020e+00 3.406666666666666732e-01 6.400000000000000133e-02
-8.459999999999999742e-01 2.819999999999999729e-01 5.099999999999999672e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.700000000000000205e-02
2.078000000000000291e+00 -6.926666666666667638e-01 1.400000000000000029e-02
-8.169999999999999485e-01 2.723333333333333162e-01 4.700000000000000011e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.299999999999999656e-02
2.166999999999999815e+00 -7.223333333333332718e-01 1.700000000000000122e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.700000000000000011e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.500000000000000028e-02
6.860000000000002762e-01 -2.286666666666667680e-01 3.099999999999999978e-02
-8.399999999999997469e-01 2.799999999999999156e-01 6.099999999999999867e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.399999999999999939e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.199999999999999761e-02
-8.730000000000001092e-01 2.910000000000000364e-01 5.299999999999999850e-02
-8.459999999999997522e-01 2.819999999999999174e-01 4.900000000000000189e-02
-7.940000000000000391e-01 2.646666666666666612e-01 4.599999999999999922e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.000000000000000278e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.600000000000000117e-02
1.950000000000000178e+00 -6.500000000000000222e-01 1.700000000000000122e-02
-7.670000000000000151e-01 2.556666666666666532e-01 5.199999999999999761e-02
-8.699999999999998845e-01 2.899999999999999800e-01 5.399999999999999939e-02
-9.220000000000001528e-01 3.073333333333334028e-01 5.700000000000000205e-02
-8.269999999999999574e-01 2.756666666666666710e-01 5.500000000000000028e-02
-7.990000000000000435e-01 2.663333333333333663e-01 5.099999999999999672e-02
2.175999999999999712e+00 -7.253333333333332744e-01 1.799999999999999864e-02
-9.820000000000002061e-01 3.273333333333334205e-01 6.600000000000000311e-02
-8.699999999999999956e-01 2.899999999999999800e-01 5.099999999999999672e-02
-8.979999999999999094e-01 2.993333333333332846e-01 7.499999999999999722e-02
-8.230000000000001759e-01 2.743333333333333734e-01 5.199999999999999761e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.299999999999999656e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.499999999999999833e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.299999999999999656e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.199999999999999761e-02
-9.010000000000000231e-01 3.003333333333333410e-01 7.000000000000000666e-02
-8.969999999999999085e-01 2.989999999999999880e-01 6.600000000000000311e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.700000000000000011e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.900000000000000189e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.399999999999999939e-02
2.078999999999999737e+00 -6.929999999999999494e-01 1.099999999999999936e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.900000000000000189e-02
-9.569999999999999618e-01 3.190000000000000058e-01 6.500000000000000222e-02
-7.950000000000000400e-01 2.650000000000000133e-01 4.700000000000000011e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.900000000000000189e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.200000000000000261e-02
-8.240000000000000657e-01 2.746666666666666701e-01 4.800000000000000100e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.000000000000000278e-02
-8.870000000000001217e-01 2.956666666666666887e-01 4.900000000000000189e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.899999999999999689e-02
-8.259999999999999565e-01 2.753333333333333188e-01 5.000000000000000278e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.600000000000000117e-02
-9.559999999999999609e-01 3.186666666666666536e-01 5.899999999999999689e-02
-9.320000000000000506e-01 3.106666666666667020e-01 5.500000000000000028e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.200000000000000261e-02
-9.410000000000000586e-01 3.136666666666667047e-01 5.500000000000000028e-02
-9.319999999999999396e-01 3.106666666666666465e-01 5.500000000000000028e-02
-8.759999999999998899e-01 2.919999999999999818e-01 6.300000000000000044e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.000000000000000278e-02
-8.390000000000000790e-01 2.796666666666666745e-01 5.600000000000000117e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.900000000000000189e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.299999999999999656e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.200000000000000261e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.800000000000000294e-02
-8.699999999999998845e-01 2.899999999999999800e-01 3.599999999999999728e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.800000000000000294e-02
-9.340000000000001634e-01 3.113333333333334063e-01 5.700000000000000205e-02
-8.999999999999998002e-01 2.999999999999999334e-01 5.000000000000000278e-02
-9.010000000000001341e-01 3.003333333333333965e-01 4.100000000000000172e-02
-8.189999999999999503e-01 2.729999999999999649e-01 3.899999999999999994e-02
-9.079999999999998073e-01 3.026666666666665839e-01 4.800000000000000100e-02
-8.599999999999998757e-01 2.866666666666666252e-01 5.700000000000000205e-02
-9.979999999999998872e-01 3.326666666666666106e-01 5.500000000000000028e-02
1.893999999999999684e+00 -6.313333333333331909e-01 8.599999999999999312e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.299999999999999850e-02
-8.950000000000001288e-01 2.983333333333333948e-01 5.500000000000000028e-02
