1.729999999999999316e-01 -8.649999999999996581e-02 3.300000000000000155e-02
-9.280000000000001581e-01 4.640000000000000790e-01 6.400000000000000133e-02
-2.999999999999967970e-03 1.499999999999983985e-03 2.999999999999999889e-02
-6.520000000000000240e-01 3.260000000000000120e-01 1.000000000000000056e-01
-5.209999999999999076e-01 2.604999999999999538e-01 3.300000000000000155e-02
-4.730000000000000870e-01 2.365000000000000435e-01 6.600000000000000311e-02
-1.342999999999999750e+00 6.714999999999998748e-01 1.209999999999999964e-01
-1.280000000000000249e+00 6.400000000000001243e-01 9.199999999999999845e-02
-1.339999999999999858e+00 6.699999999999999289e-01 1.130000000000000032e-01
8.899999999999999578e-02 -4.449999999999999789e-02 3.599999999999999728e-02
-1.381999999999999895e+00 6.909999999999999476e-01 1.120000000000000023e-01
3.099999999999999978e-02 -1.549999999999999989e-02 2.400000000000000050e-02
-1.368999999999999995e+00 6.844999999999999973e-01 9.099999999999999756e-02
2.819999999999999729e-01 -1.409999999999999865e-01 7.000000000000000146e-03
-1.351999999999999869e+00 6.759999999999999343e-01 1.010000000000000064e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.049999999999999961e-01
-7.099999999999996592e-02 3.549999999999998296e-02 3.099999999999999978e-02
-1.338999999999999968e+00 6.694999999999999840e-01 7.399999999999999634e-02
1.780000000000000027e+00 -8.900000000000000133e-01 1.200000000000000025e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.019999999999999934e-01
-1.362000000000000099e+00 6.810000000000000497e-01 9.900000000000000466e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.140000000000000041e-01
-1.342999999999999972e+00 6.714999999999999858e-01 9.400000000000000022e-02
-1.354999999999999760e+00 6.774999999999998801e-01 9.299999999999999933e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.010000000000000064e-01
2.500000000000000833e-02 -1.250000000000000416e-02 2.999999999999999889e-02
-1.324999999999999734e+00 6.624999999999998668e-01 1.039999999999999952e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.059999999999999970e-01
-1.393999999999999906e+00 6.969999999999999529e-01 8.899999999999999578e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.000000000000000056e-01
2.199999999999998138e-02 -1.099999999999999069e-02 3.500000000000000333e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.160000000000000059e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.000000000000000056e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.029999999999999943e-01
-1.368999999999999995e+00 6.844999999999999973e-01 9.700000000000000289e-02
-1.372999999999999998e+00 6.864999999999999991e-01 9.299999999999999933e-02
-1.358000000000000096e+00 6.790000000000000480e-01 9.700000000000000289e-02
-1.395000000000000018e+00 6.975000000000000089e-01 8.599999999999999312e-02
-7.000000000000033973e-03 3.500000000000016986e-03 3.400000000000000244e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.100000000000000006e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.049999999999999961e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.000000000000000056e-01
-1.429999999999999938e+00 7.149999999999999689e-01 1.160000000000000059e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.069999999999999979e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.079999999999999988e-01
-1.391000000000000014e+00 6.955000000000000071e-01 9.900000000000000466e-02
-1.329999999999999849e+00 6.649999999999999245e-01 1.039999999999999952e-01
-1.392999999999999794e+00 6.964999999999998970e-01 1.100000000000000006e-01
-1.344999999999999529e+00 6.724999999999997646e-01 1.039999999999999952e-01
-1.369999999999999885e+00 6.849999999999999423e-01 8.699999999999999400e-02
-1.346999999999999975e+00 6.734999999999999876e-01 8.899999999999999578e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.500000000000000111e-02
-1.326000000000000068e+00 6.630000000000000338e-01 9.800000000000000377e-02
-1.311999999999999611e+00 6.559999999999998055e-01 9.600000000000000200e-02
-1.331999999999999851e+00 6.659999999999999254e-01 8.400000000000000522e-02
-1.385999999999999899e+00 6.929999999999999494e-01 9.900000000000000466e-02
-1.395000000000000018e+00 6.975000000000000089e-01 1.110000000000000014e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.179999999999999938e-01
-1.404999999999999805e+00 7.024999999999999023e-01 1.019999999999999934e-01
-1.317999999999999838e+00 6.589999999999999192e-01 1.110000000000000014e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.179999999999999938e-01
-1.409999999999999920e+00 7.049999999999999600e-01 1.069999999999999979e-01
-1.345999999999999863e+00 6.729999999999999316e-01 8.300000000000000433e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.239999999999999991e-01
-1.336000000000000076e+00 6.680000000000000382e-01 9.500000000000000111e-02
-1.354999999999999760e+00 6.774999999999998801e-01 1.120000000000000023e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.000000000000000056e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.150000000000000050e-01
-1.366999999999999771e+00 6.834999999999998854e-01 1.089999999999999997e-01
-1.411999999999999922e+00 7.059999999999999609e-01 9.700000000000000289e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.010000000000000064e-01
-1.352999999999999758e+00 6.764999999999998792e-01 1.160000000000000059e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.059999999999999970e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.110000000000000014e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.049999999999999961e-01
-1.386000000000000121e+00 6.930000000000000604e-01 1.189999999999999947e-01
-1.377999999999999892e+00 6.889999999999999458e-01 9.099999999999999756e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.110000000000000014e-01
-1.378999999999999559e+00 6.894999999999997797e-01 1.100000000000000006e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.010000000000000064e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.059999999999999970e-01
-1.383999999999999675e+00 6.919999999999998375e-01 1.010000000000000064e-01
-1.335999999999999632e+00 6.679999999999998161e-01 9.700000000000000289e-02
-1.322999999999999732e+00 6.614999999999998659e-01 9.800000000000000377e-02
-1.351000000000000201e+00 6.755000000000001004e-01 9.900000000000000466e-02
-1.320999999999999952e+00 6.604999999999999760e-01 1.140000000000000041e-01
-1.320000000000000284e+00 6.600000000000001421e-01 1.120000000000000023e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.079999999999999988e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.010000000000000064e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.120000000000000023e-01
-1.350999999999999757e+00 6.754999999999998783e-01 9.600000000000000200e-02
-1.366999999999999993e+00 6.834999999999999964e-01 8.999999999999999667e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.189999999999999947e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.079999999999999988e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.079999999999999988e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.299999999999999933e-02
-1.411000000000000032e+00 7.055000000000000160e-01 1.130000000000000032e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.019999999999999934e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.100000000000000006e-01
-1.330999999999999739e+00 6.654999999999998694e-01 1.079999999999999988e-01
