1.369999999999999662e+00 -4.566666666666665542e-01 1.200000000000000025e-02
1.409999999999999920e+00 -4.699999999999999734e-01 1.799999999999999864e-02
1.565000000000000169e+00 -5.216666666666667229e-01 1.000000000000000021e-02
1.444000000000000172e+00 -4.813333333333333908e-01 1.600000000000000033e-02
1.479000000000000092e+00 -4.930000000000000493e-01 1.200000000000000025e-02
1.483000000000000540e+00 -4.943333333333335133e-01 1.000000000000000021e-02
1.443999999999999950e+00 -4.813333333333333353e-01 1.499999999999999944e-02
1.469999999999999640e-01 -4.899999999999998801e-02 2.299999999999999961e-02
1.420000000000000151e+00 -4.733333333333333837e-01 2.599999999999999881e-02
4.140000000000000902e-01 -1.380000000000000393e-01 6.000000000000000125e-03
-8.310000000000000719e-01 2.770000000000000240e-01 4.000000000000000083e-02
-3.859999999999999543e-01 1.286666666666666514e-01 3.599999999999999728e-02
-9.779999999999999805e-01 3.260000000000000120e-01 5.099999999999999672e-02
-7.540000000000001146e-01 2.513333333333333530e-01 4.299999999999999656e-02
-9.560000000000000719e-01 3.186666666666667092e-01 5.299999999999999850e-02
-9.159999999999998144e-01 3.053333333333332900e-01 4.000000000000000083e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.100000000000000172e-02
-8.939999999999999059e-01 2.979999999999999871e-01 3.200000000000000067e-02
4.043000000000001037e+00 -1.347666666666667012e+00 3.000000000000000062e-03
1.653999999999999915e+00 -5.513333333333333419e-01 6.000000000000000125e-03
1.463000000000000300e+00 -4.876666666666667482e-01 1.200000000000000025e-02
-9.749999999999999778e-01 3.250000000000000111e-01 4.800000000000000100e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.500000000000000028e-02
1.493000000000000327e+00 -4.976666666666667571e-01 1.499999999999999944e-02
-9.079999999999998073e-01 3.026666666666665839e-01 4.299999999999999656e-02
-9.080000000000000293e-01 3.026666666666666949e-01 2.500000000000000139e-02
1.508000000000000229e+00 -5.026666666666667060e-01 1.400000000000000029e-02
-9.940000000000001057e-01 3.313333333333333686e-01 5.199999999999999761e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.700000000000000205e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.800000000000000100e-02
-1.026000000000000023e+00 3.420000000000000262e-01 3.799999999999999906e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.499999999999999833e-02
-1.044000000000000261e+00 3.480000000000000870e-01 6.199999999999999956e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.800000000000000294e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.900000000000000189e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.800000000000000100e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.399999999999999745e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.500000000000000028e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.500000000000000028e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.600000000000000117e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.000000000000000278e-02
1.082999999999999741e+00 -3.609999999999999321e-01 4.599999999999999922e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.499999999999999833e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.800000000000000100e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.900000000000000189e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.500000000000000028e-02
-1.099000000000000421e+00 3.663333333333334552e-01 5.700000000000000205e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.700000000000000205e-02
-1.014000000000000012e+00 3.380000000000000226e-01 6.500000000000000222e-02
-1.011000000000000565e+00 3.370000000000001883e-01 5.399999999999999939e-02
1.653999999999999915e+00 -5.513333333333333419e-01 7.000000000000000146e-03
-1.012000000000000011e+00 3.373333333333333184e-01 5.899999999999999689e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.399999999999999745e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.299999999999999850e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.800000000000000100e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.200000000000000261e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.800000000000000100e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.899999999999999689e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.500000000000000028e-02
-1.006000000000000005e+00 3.353333333333333166e-01 3.599999999999999728e-02
-1.069000000000000394e+00 3.563333333333334463e-01 4.900000000000000189e-02
-1.112999999999999989e+00 3.709999999999999964e-01 5.800000000000000294e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.399999999999999939e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.900000000000000189e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.599999999999999922e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.800000000000000100e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.700000000000000011e-02
-9.839999999999999858e-01 3.280000000000000138e-01 4.700000000000000011e-02
-1.034999999999999698e+00 3.449999999999999178e-01 5.500000000000000028e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.299999999999999850e-02
-1.091000000000000414e+00 3.636666666666668046e-01 5.000000000000000278e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.900000000000000189e-02
-1.026000000000000245e+00 3.420000000000000817e-01 3.599999999999999728e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.000000000000000278e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.199999999999999761e-02
-1.078000000000000069e+00 3.593333333333333379e-01 4.499999999999999833e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.899999999999999689e-02
-1.012000000000000233e+00 3.373333333333334294e-01 5.199999999999999761e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.099999999999999672e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.700000000000000011e-02
-1.118999999999999995e+00 3.729999999999999982e-01 5.000000000000000278e-02
-1.107999999999999874e+00 3.693333333333332913e-01 4.900000000000000189e-02
-1.050999999999999934e+00 3.503333333333333299e-01 6.199999999999999956e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.800000000000000100e-02
-1.097000000000000419e+00 3.656666666666668064e-01 4.700000000000000011e-02
-1.077999999999999847e+00 3.593333333333332824e-01 5.700000000000000205e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.099999999999999672e-02
-1.098999999999999977e+00 3.663333333333333441e-01 6.099999999999999867e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.900000000000000189e-02
-9.850000000000003197e-01 3.283333333333334214e-01 6.400000000000000133e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.399999999999999745e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.000000000000000278e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.299999999999999656e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.299999999999999850e-02
-9.919999999999998819e-01 3.306666666666666088e-01 5.199999999999999761e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.199999999999999761e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.700000000000000011e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.599999999999999922e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.200000000000000261e-02
