4.152000000000000135e+00 -1.384000000000000119e+00 1.000000000000000021e-02
3.853999999999998760e+00 -1.284666666666666179e+00 7.000000000000000146e-03
3.959999999999999964e+00 -1.320000000000000062e+00 1.099999999999999936e-02
6.142999999999994465e+00 -2.047666666666664970e+00 3.300000000000000155e-02
3.809000000000000608e+00 -1.269666666666666943e+00 1.000000000000000021e-03
4.243999999999998884e+00 -1.414666666666666295e+00 4.000000000000000083e-03
1.685000000000000053e+00 -5.616666666666666474e-01 1.099999999999999936e-02
7.790000000000002478e-01 -2.596666666666667678e-01 1.000000000000000021e-03
6.090000000000003189e-01 -2.030000000000000970e-01 1.000000000000000021e-03
5.290000000000003588e-01 -1.763333333333334529e-01 6.000000000000000125e-03
3.080000000000001625e-01 -1.026666666666667255e-01 4.000000000000000083e-03
4.145999999999999908e+00 -1.381999999999999895e+00 4.000000000000000083e-03
5.130000000000002336e-01 -1.710000000000000686e-01 4.000000000000000083e-03
6.180000000000001048e-01 -2.060000000000000442e-01 1.000000000000000021e-03
4.740000000000001990e-01 -1.580000000000000571e-01 3.000000000000000062e-03
4.169999999999999929e+00 -1.389999999999999902e+00 1.099999999999999936e-02
3.884999999999998899e+00 -1.294999999999999707e+00 1.099999999999999936e-02
5.340000000000002522e-01 -1.780000000000000748e-01 4.000000000000000083e-03
4.805999999999999162e+00 -1.601999999999999647e+00 2.000000000000000042e-03
6.710000000000003739e-01 -2.236666666666667913e-01 3.000000000000000062e-03
5.660000000000001696e-01 -1.886666666666667325e-01 3.000000000000000062e-03
3.992000000000000881e+00 -1.330666666666666886e+00 7.000000000000000146e-03
5.210000000000001297e-01 -1.736666666666667191e-01 1.000000000000000021e-03
5.680000000000001714e-01 -1.893333333333333812e-01 4.000000000000000083e-03
7.370000000000003215e-01 -2.456666666666667831e-01 0.000000000000000000e+00
5.820000000000002949e-01 -1.940000000000000890e-01 5.000000000000000104e-03
5.300000000000001377e-01 -1.766666666666667218e-01 2.000000000000000042e-03
6.940000000000002833e-01 -2.313333333333334185e-01 0.000000000000000000e+00
7.130000000000001892e-01 -2.376666666666667205e-01 5.000000000000000104e-03
6.760000000000001563e-01 -2.253333333333333854e-01 5.000000000000000104e-03
4.630000000000000782e-01 -1.543333333333333501e-01 4.000000000000000083e-03
4.149000000000000021e+00 -1.383000000000000007e+00 7.000000000000000146e-03
7.580000000000002292e-01 -2.526666666666667616e-01 2.000000000000000042e-03
6.820000000000002727e-01 -2.273333333333334150e-01 1.000000000000000021e-03
4.460000000000001741e-01 -1.486666666666667247e-01 3.000000000000000062e-03
6.460000000000001297e-01 -2.153333333333333766e-01 2.000000000000000042e-03
6.290000000000002256e-01 -2.096666666666667511e-01 1.000000000000000021e-03
4.530000000000001248e-01 -1.510000000000000508e-01 0.000000000000000000e+00
6.160000000000002141e-01 -2.053333333333333954e-01 2.000000000000000042e-03
6.170000000000002149e-01 -2.056666666666667476e-01 7.000000000000000146e-03
6.220000000000002194e-01 -2.073333333333333972e-01 0.000000000000000000e+00
