3.865000000000000657e+00 -1.932500000000000329e+00 6.000000000000000125e-03
4.241999999999999105e+00 -2.120999999999999552e+00 3.000000000000000062e-03
4.157999999999999474e+00 -2.078999999999999737e+00 3.000000000000000062e-03
3.958000000000001517e+00 -1.979000000000000759e+00 3.000000000000000062e-03
3.933999999999999275e+00 -1.966999999999999638e+00 3.000000000000000062e-03
3.618000000000000771e+00 -1.809000000000000385e+00 4.000000000000000083e-03
3.786999999999999478e+00 -1.893499999999999739e+00 0.000000000000000000e+00
3.816999999999999726e+00 -1.908499999999999863e+00 2.000000000000000042e-03
3.746999999999999886e+00 -1.873499999999999943e+00 1.000000000000000021e-03
3.677000000000000046e+00 -1.838500000000000023e+00 1.000000000000000021e-03
3.820999999999999286e+00 -1.910499999999999643e+00 5.000000000000000104e-03
3.321000000000000618e+00 -1.660500000000000309e+00 0.000000000000000000e+00
3.460999999999999854e+00 -1.730499999999999927e+00 2.000000000000000042e-03
3.793000000000001037e+00 -1.896500000000000519e+00 4.000000000000000083e-03
3.673999999999999932e+00 -1.836999999999999966e+00 3.000000000000000062e-03
3.685000000000000497e+00 -1.842500000000000249e+00 0.000000000000000000e+00
3.623000000000001108e+00 -1.811500000000000554e+00 1.000000000000000021e-03
3.420000000000000373e+00 -1.710000000000000187e+00 1.000000000000000021e-03
3.609999999999999876e+00 -1.804999999999999938e+00 2.000000000000000042e-03
3.383999999999999897e+00 -1.691999999999999948e+00 2.000000000000000042e-03
3.674000000000000377e+00 -1.837000000000000188e+00 2.000000000000000042e-03
3.604000000000000092e+00 -1.802000000000000046e+00 1.000000000000000021e-03
3.512000000000000899e+00 -1.756000000000000449e+00 1.000000000000000021e-03
3.594999999999999751e+00 -1.797499999999999876e+00 2.000000000000000042e-03
3.644000000000000128e+00 -1.822000000000000064e+00 3.000000000000000062e-03
3.695999999999999286e+00 -1.847999999999999643e+00 2.000000000000000042e-03
3.688999999999999613e+00 -1.844499999999999806e+00 2.000000000000000042e-03
3.713000000000000078e+00 -1.856500000000000039e+00 1.000000000000000021e-03
3.821000000000001506e+00 -1.910500000000000753e+00 3.000000000000000062e-03
3.657999999999999030e+00 -1.828999999999999515e+00 1.000000000000000021e-03
3.565999999999998504e+00 -1.782999999999999252e+00 2.000000000000000042e-03
3.494999999999998774e+00 -1.747499999999999387e+00 1.000000000000000021e-03
3.561999999999998057e+00 -1.780999999999999028e+00 0.000000000000000000e+00
4.051999999999998714e+00 -2.025999999999999357e+00 7.000000000000000146e-03
3.643000000000000238e+00 -1.821500000000000119e+00 3.000000000000000062e-03
4.075000000000001066e+00 -2.037500000000000533e+00 8.999999999999999320e-03
3.760000000000000675e+00 -1.880000000000000338e+00 1.099999999999999936e-02
3.412000000000000366e+00 -1.706000000000000183e+00 2.000000000000000042e-03
3.245999999999999996e+00 -1.622999999999999998e+00 3.000000000000000062e-03
3.665999999999999925e+00 -1.832999999999999963e+00 0.000000000000000000e+00
3.887000000000000899e+00 -1.943500000000000449e+00 1.299999999999999940e-02
3.440000000000000835e+00 -1.720000000000000417e+00 2.000000000000000042e-03
4.080000000000000959e+00 -2.040000000000000480e+00 1.200000000000000025e-02
3.412999999999998479e+00 -1.706499999999999240e+00 1.000000000000000021e-03
4.117000000000000881e+00 -2.058500000000000441e+00 7.000000000000000146e-03
3.291999999999999371e+00 -1.645999999999999686e+00 4.000000000000000083e-03
3.520000000000000906e+00 -1.760000000000000453e+00 1.000000000000000021e-03
4.016000000000000014e+00 -2.008000000000000007e+00 4.000000000000000083e-03
3.482999999999998320e+00 -1.741499999999999160e+00 3.000000000000000062e-03
4.065999999999999837e+00 -2.032999999999999918e+00 8.000000000000000167e-03
3.631000000000000671e+00 -1.815500000000000336e+00 0.000000000000000000e+00
3.677999999999999936e+00 -1.838999999999999968e+00 1.000000000000000021e-03
3.786999999999999478e+00 -1.893499999999999739e+00 3.000000000000000062e-03
3.552000000000000490e+00 -1.776000000000000245e+00 1.000000000000000021e-03
3.494000000000000661e+00 -1.747000000000000330e+00 1.000000000000000021e-03
3.627999999999998781e+00 -1.813999999999999391e+00 0.000000000000000000e+00
3.862000000000000099e+00 -1.931000000000000050e+00 8.000000000000000167e-03
4.099000000000001087e+00 -2.049500000000000544e+00 7.000000000000000146e-03
3.640000000000000124e+00 -1.820000000000000062e+00 3.000000000000000062e-03
3.936000000000001275e+00 -1.968000000000000638e+00 7.000000000000000146e-03
3.884000000000000341e+00 -1.942000000000000171e+00 1.400000000000000029e-02
3.618999999999999773e+00 -1.809499999999999886e+00 1.000000000000000021e-03
3.878000000000001890e+00 -1.939000000000000945e+00 1.200000000000000025e-02
3.483000000000000984e+00 -1.741500000000000492e+00 1.000000000000000021e-03
3.596999999999998643e+00 -1.798499999999999321e+00 1.000000000000000021e-03
3.703000000000000735e+00 -1.851500000000000368e+00 1.000000000000000021e-03
3.429000000000000714e+00 -1.714500000000000357e+00 1.000000000000000021e-03
3.515000000000000124e+00 -1.757500000000000062e+00 0.000000000000000000e+00
3.967999999999999527e+00 -1.983999999999999764e+00 1.499999999999999944e-02
3.460999999999999410e+00 -1.730499999999999705e+00 0.000000000000000000e+00
4.065000000000000391e+00 -2.032500000000000195e+00 7.000000000000000146e-03
4.184000000000000163e+00 -2.092000000000000082e+00 2.000000000000000042e-03
3.572000000000000952e+00 -1.786000000000000476e+00 0.000000000000000000e+00
3.652000000000001023e+00 -1.826000000000000512e+00 1.000000000000000021e-03
3.917000000000000703e+00 -1.958500000000000352e+00 8.999999999999999320e-03
3.617000000000000437e+00 -1.808500000000000218e+00 3.000000000000000062e-03
4.014999999999999680e+00 -2.007499999999999840e+00 7.000000000000000146e-03
3.287999999999999812e+00 -1.643999999999999906e+00 2.000000000000000042e-03
3.260000000000000675e+00 -1.630000000000000338e+00 1.000000000000000021e-03
3.637000000000000011e+00 -1.818500000000000005e+00 3.000000000000000062e-03
4.076000000000001400e+00 -2.038000000000000700e+00 1.299999999999999940e-02
3.701999999999998625e+00 -1.850999999999999313e+00 3.000000000000000062e-03
3.868000000000000327e+00 -1.934000000000000163e+00 1.200000000000000025e-02
3.449999999999999289e+00 -1.724999999999999645e+00 2.000000000000000042e-03
3.319000000000000394e+00 -1.659500000000000197e+00 0.000000000000000000e+00
3.604000000000000536e+00 -1.802000000000000268e+00 0.000000000000000000e+00
4.053999999999999382e+00 -2.026999999999999691e+00 4.000000000000000083e-03
4.173000000000000043e+00 -2.086500000000000021e+00 1.000000000000000021e-02
3.546000000000001151e+00 -1.773000000000000576e+00 1.000000000000000021e-03
4.201000000000001400e+00 -2.100500000000000700e+00 7.000000000000000146e-03
3.516000000000000902e+00 -1.758000000000000451e+00 3.000000000000000062e-03
3.443999999999999950e+00 -1.721999999999999975e+00 1.000000000000000021e-03
4.049999999999998934e+00 -2.024999999999999467e+00 5.000000000000000104e-03
3.510999999999999233e+00 -1.755499999999999616e+00 2.000000000000000042e-03
5.434999999999998721e+00 -2.717499999999999361e+00 1.099999999999999936e-02
3.973999999999999311e+00 -1.986999999999999655e+00 1.200000000000000025e-02
4.563000000000002387e+00 -2.281500000000001194e+00 6.000000000000000125e-03
7.305999999999999162e+00 -3.652999999999999581e+00 6.000000000000000125e-03
1.159299999999999109e+01 -5.796499999999995545e+00 2.000000000000000042e-03
3.984999999999998987e+00 -1.992499999999999494e+00 5.000000000000000104e-03
