3.725999999999999535e+00 -1.862999999999999767e+00 1.000000000000000021e-02
4.117999999999999439e+00 -2.058999999999999719e+00 8.000000000000000167e-03
4.098000000000000753e+00 -2.049000000000000377e+00 6.000000000000000125e-03
7.497000000000001663e+00 -3.748500000000000831e+00 1.099999999999999936e-02
4.200999999999999623e+00 -2.100499999999999812e+00 6.000000000000000125e-03
3.757999999999999563e+00 -1.878999999999999782e+00 8.000000000000000167e-03
3.969999999999997975e+00 -1.984999999999998987e+00 1.000000000000000021e-03
3.397999999999999687e+00 -1.698999999999999844e+00 1.000000000000000021e-03
3.872999999999999776e+00 -1.936499999999999888e+00 1.200000000000000025e-02
3.987999999999999989e+00 -1.993999999999999995e+00 1.799999999999999864e-02
4.362000000000000988e+00 -2.181000000000000494e+00 1.000000000000000021e-03
3.826000000000000068e+00 -1.913000000000000034e+00 8.999999999999999320e-03
3.857000000000000206e+00 -1.928500000000000103e+00 8.999999999999999320e-03
4.016000000000000902e+00 -2.008000000000000451e+00 1.600000000000000033e-02
4.049999999999998934e+00 -2.024999999999999467e+00 7.000000000000000146e-03
3.807999999999999829e+00 -1.903999999999999915e+00 4.000000000000000083e-03
1.870999999999999996e+00 -9.354999999999999982e-01 1.200000000000000025e-02
1.028000000000000025e+00 -5.140000000000000124e-01 1.000000000000000021e-02
2.827000000000000401e+00 -1.413500000000000201e+00 8.999999999999999320e-03
4.107999999999999652e+00 -2.053999999999999826e+00 6.000000000000000125e-03
5.250000000000002442e-01 -2.625000000000001221e-01 5.000000000000000104e-03
6.586999999999997968e+00 -3.293499999999998984e+00 8.000000000000000167e-03
8.190000000000002833e-01 -4.095000000000001417e-01 0.000000000000000000e+00
4.138000000000000789e+00 -2.069000000000000394e+00 7.000000000000000146e-03
3.031999999999999140e+00 -1.515999999999999570e+00 8.999999999999999320e-03
3.819999999999998952e+00 -1.909999999999999476e+00 8.999999999999999320e-03
1.175000000000000266e+00 -5.875000000000001332e-01 7.000000000000000146e-03
1.324000000000000510e+00 -6.620000000000002549e-01 1.899999999999999953e-02
3.758000000000000007e+00 -1.879000000000000004e+00 1.200000000000000025e-02
3.049999999999999822e+00 -1.524999999999999911e+00 0.000000000000000000e+00
-3.569999999999998730e-01 1.784999999999999365e-01 3.099999999999999978e-02
3.937999999999999279e+00 -1.968999999999999639e+00 7.000000000000000146e-03
-4.749999999999996447e-01 2.374999999999998224e-01 2.299999999999999961e-02
-5.449999999999998179e-01 2.724999999999999090e-01 4.599999999999999922e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.400000000000000244e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.899999999999999994e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.599999999999999728e-02
3.991000000000000103e+00 -1.995500000000000052e+00 8.999999999999999320e-03
-5.349999999999995870e-01 2.674999999999997935e-01 2.900000000000000147e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.100000000000000172e-02
4.110000000000000320e+00 -2.055000000000000160e+00 8.999999999999999320e-03
-6.310000000000001164e-01 3.155000000000000582e-01 3.099999999999999978e-02
2.080999999999999517e+00 -1.040499999999999758e+00 1.400000000000000029e-02
-4.849999999999996536e-01 2.424999999999998268e-01 2.699999999999999969e-02
-6.359999999999997877e-01 3.179999999999998939e-01 3.799999999999999906e-02
-6.719999999999997087e-01 3.359999999999998543e-01 2.900000000000000147e-02
-6.250000000000000000e-01 3.125000000000000000e-01 2.900000000000000147e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.700000000000000011e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.599999999999999922e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.399999999999999745e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.899999999999999994e-02
-6.540000000000000258e-01 3.270000000000000129e-01 4.599999999999999922e-02
-6.340000000000000080e-01 3.170000000000000040e-01 3.899999999999999994e-02
-6.660000000000000364e-01 3.330000000000000182e-01 3.400000000000000244e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.799999999999999906e-02
-6.299999999999998934e-01 3.149999999999999467e-01 2.900000000000000147e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.400000000000000244e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.499999999999999833e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.599999999999999728e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.100000000000000172e-02
-6.550000000000000266e-01 3.275000000000000133e-01 3.599999999999999728e-02
-6.649999999999999245e-01 3.324999999999999623e-01 3.099999999999999978e-02
-5.809999999999997389e-01 2.904999999999998694e-01 3.599999999999999728e-02
-7.329999999999999849e-01 3.664999999999999925e-01 3.699999999999999817e-02
-6.829999999999999405e-01 3.414999999999999702e-01 3.899999999999999994e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.100000000000000172e-02
-7.240000000000000879e-01 3.620000000000000440e-01 5.000000000000000278e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.799999999999999906e-02
-7.120000000000000773e-01 3.560000000000000386e-01 3.599999999999999728e-02
-6.799999999999999378e-01 3.399999999999999689e-01 3.200000000000000067e-02
-6.600000000000000311e-01 3.300000000000000155e-01 3.500000000000000333e-02
-7.149999999999998579e-01 3.574999999999999289e-01 3.699999999999999817e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.000000000000000083e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.500000000000000333e-02
-6.749999999999998224e-01 3.374999999999999112e-01 3.699999999999999817e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.699999999999999817e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.500000000000000333e-02
-5.340000000000000302e-01 2.670000000000000151e-01 3.599999999999999728e-02
-4.449999999999997291e-01 2.224999999999998646e-01 3.300000000000000155e-02
-5.029999999999997806e-01 2.514999999999998903e-01 4.299999999999999656e-02
-6.400000000000000133e-01 3.200000000000000067e-01 3.699999999999999817e-02
-6.630000000000000338e-01 3.315000000000000169e-01 3.400000000000000244e-02
-6.659999999999998144e-01 3.329999999999999072e-01 4.299999999999999656e-02
-6.109999999999997655e-01 3.054999999999998828e-01 3.599999999999999728e-02
-6.139999999999997682e-01 3.069999999999998841e-01 3.699999999999999817e-02
-6.019999999999997575e-01 3.009999999999998788e-01 2.500000000000000139e-02
-6.749999999999999334e-01 3.374999999999999667e-01 3.300000000000000155e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.100000000000000172e-02
-5.159999999999999032e-01 2.579999999999999516e-01 4.100000000000000172e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.200000000000000067e-02
-6.399999999999996803e-01 3.199999999999998401e-01 4.900000000000000189e-02
-6.559999999999999165e-01 3.279999999999999583e-01 3.099999999999999978e-02
-6.959999999999999520e-01 3.479999999999999760e-01 3.300000000000000155e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.400000000000000244e-02
-6.289999999999997815e-01 3.144999999999998908e-01 4.299999999999999656e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.399999999999999745e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.300000000000000155e-02
-6.759999999999998233e-01 3.379999999999999116e-01 4.499999999999999833e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.700000000000000011e-02
-6.489999999999996882e-01 3.244999999999998441e-01 3.699999999999999817e-02
