7.438999999999993840e+00 -3.719499999999996920e+00 2.000000000000000042e-03
7.456999999999993634e+00 -3.728499999999996817e+00 4.000000000000000083e-03
7.725999999999994650e+00 -3.862999999999997325e+00 3.000000000000000062e-03
7.530999999999996142e+00 -3.765499999999998071e+00 7.000000000000000146e-03
7.569999999999995843e+00 -3.784999999999997922e+00 5.000000000000000104e-03
7.472999999999993648e+00 -3.736499999999996824e+00 4.000000000000000083e-03
1.042899999999999672e+01 -5.214499999999998359e+00 3.000000000000000062e-03
7.591999999999994309e+00 -3.795999999999997154e+00 4.000000000000000083e-03
1.042799999999999550e+01 -5.213999999999997748e+00 0.000000000000000000e+00
7.585999999999998522e+00 -3.792999999999999261e+00 6.000000000000000125e-03
7.329999999999992966e+00 -3.664999999999996483e+00 0.000000000000000000e+00
7.311999999999993172e+00 -3.655999999999996586e+00 3.000000000000000062e-03
7.611999999999998323e+00 -3.805999999999999162e+00 5.000000000000000104e-03
7.385999999999992127e+00 -3.692999999999996064e+00 2.000000000000000042e-03
7.718999999999994976e+00 -3.859499999999997488e+00 5.000000000000000104e-03
8.208999999999992525e+00 -4.104499999999996263e+00 6.000000000000000125e-03
1.078799999999999670e+01 -5.393999999999998352e+00 2.000000000000000042e-03
8.695999999999997954e+00 -4.347999999999998977e+00 1.200000000000000025e-02
1.017999999999999083e+01 -5.089999999999995417e+00 1.000000000000000021e-03
7.680999999999992944e+00 -3.840499999999996472e+00 3.000000000000000062e-03
6.947999999999994181e+00 -3.473999999999997090e+00 2.000000000000000042e-03
7.601999999999994984e+00 -3.800999999999997492e+00 3.000000000000000062e-03
7.742999999999991445e+00 -3.871499999999995723e+00 4.000000000000000083e-03
7.184999999999997833e+00 -3.592499999999998916e+00 1.000000000000000021e-03
7.940999999999992731e+00 -3.970499999999996366e+00 1.000000000000000021e-03
7.309999999999991616e+00 -3.654999999999995808e+00 2.000000000000000042e-03
7.866999999999996440e+00 -3.933499999999998220e+00 2.000000000000000042e-03
7.791999999999998039e+00 -3.895999999999999019e+00 2.000000000000000042e-03
7.178999999999995829e+00 -3.589499999999997915e+00 4.000000000000000083e-03
7.643999999999991246e+00 -3.821999999999995623e+00 5.000000000000000104e-03
7.942999999999998728e+00 -3.971499999999999364e+00 1.000000000000000021e-03
7.689999999999993285e+00 -3.844999999999996643e+00 5.000000000000000104e-03
7.547999999999992049e+00 -3.773999999999996025e+00 4.000000000000000083e-03
7.629999999999991900e+00 -3.814999999999995950e+00 4.000000000000000083e-03
7.507999999999993790e+00 -3.753999999999996895e+00 1.000000000000000021e-03
9.307999999999998053e+00 -4.653999999999999027e+00 5.000000000000000104e-03
