3.353000000000000647e+00 -1.117666666666666808e+00 8.000000000000000167e-03
3.483999999999999098e+00 -1.161333333333333107e+00 6.000000000000000125e-03
3.663000000000000700e+00 -1.221000000000000307e+00 6.000000000000000125e-03
3.467999999999998639e+00 -1.155999999999999472e+00 8.000000000000000167e-03
3.109999999999999876e+00 -1.036666666666666625e+00 2.599999999999999881e-02
8.930000000000003491e-01 -2.976666666666668015e-01 4.000000000000000083e-03
3.464000000000000856e+00 -1.154666666666666952e+00 1.099999999999999936e-02
3.484999999999999876e+00 -1.161666666666666625e+00 8.000000000000000167e-03
7.870000000000003659e-01 -2.623333333333334738e-01 0.000000000000000000e+00
3.512999999999999456e+00 -1.170999999999999819e+00 4.000000000000000083e-03
7.910000000000002585e-01 -2.636666666666667713e-01 4.000000000000000083e-03
3.460000000000002518e-01 -1.153333333333334126e-01 1.000000000000000021e-03
5.760000000000001785e-01 -1.920000000000000595e-01 3.000000000000000062e-03
7.520000000000002238e-01 -2.506666666666667598e-01 3.000000000000000062e-03
6.210000000000003295e-01 -2.070000000000001006e-01 2.000000000000000042e-03
7.130000000000003002e-01 -2.376666666666667760e-01 2.000000000000000042e-03
7.190000000000003055e-01 -2.396666666666667778e-01 0.000000000000000000e+00
6.000000000000001998e-01 -2.000000000000000666e-01 0.000000000000000000e+00
7.680000000000003491e-01 -2.560000000000001164e-01 1.000000000000000021e-03
7.240000000000004210e-01 -2.413333333333334829e-01 3.000000000000000062e-03
7.180000000000004157e-01 -2.393333333333334811e-01 1.000000000000000021e-03
5.820000000000001839e-01 -1.940000000000000613e-01 1.000000000000000021e-03
5.110000000000002318e-01 -1.703333333333334199e-01 1.000000000000000021e-03
6.970000000000002860e-01 -2.323333333333334194e-01 3.000000000000000062e-03
6.800000000000001599e-01 -2.266666666666667107e-01 0.000000000000000000e+00
6.260000000000002229e-01 -2.086666666666667502e-01 4.000000000000000083e-03
5.670000000000003926e-01 -1.890000000000001401e-01 2.000000000000000042e-03
6.820000000000003837e-01 -2.273333333333334705e-01 2.000000000000000042e-03
5.910000000000003029e-01 -1.970000000000000917e-01 1.000000000000000021e-03
5.970000000000001972e-01 -1.990000000000000657e-01 2.000000000000000042e-03
6.100000000000002087e-01 -2.033333333333333937e-01 2.000000000000000042e-03
7.100000000000001865e-01 -2.366666666666667196e-01 5.000000000000000104e-03
5.880000000000001892e-01 -1.960000000000000631e-01 0.000000000000000000e+00
5.670000000000002816e-01 -1.890000000000000846e-01 4.000000000000000083e-03
7.790000000000002478e-01 -2.596666666666667678e-01 1.000000000000000021e-03
5.580000000000001625e-01 -1.860000000000000542e-01 3.000000000000000062e-03
5.930000000000003046e-01 -1.976666666666667682e-01 0.000000000000000000e+00
4.930000000000002158e-01 -1.643333333333334145e-01 4.000000000000000083e-03
6.220000000000002194e-01 -2.073333333333333972e-01 1.000000000000000021e-03
6.120000000000002105e-01 -2.040000000000000702e-01 3.000000000000000062e-03
5.480000000000002647e-01 -1.826666666666667549e-01 2.000000000000000042e-03
4.970000000000003304e-01 -1.656666666666667675e-01 1.000000000000000021e-03
6.020000000000002016e-01 -2.006666666666667431e-01 2.000000000000000042e-03
6.110000000000002096e-01 -2.036666666666667458e-01 3.000000000000000062e-03
4.630000000000003002e-01 -1.543333333333334334e-01 1.000000000000000021e-03
4.650000000000001354e-01 -1.550000000000000544e-01 2.000000000000000042e-03
5.660000000000001696e-01 -1.886666666666667325e-01 3.000000000000000062e-03
4.980000000000002203e-01 -1.660000000000000642e-01 1.000000000000000021e-03
5.660000000000002807e-01 -1.886666666666667602e-01 5.000000000000000104e-03
3.900000000000001243e-01 -1.300000000000000322e-01 2.000000000000000042e-03
5.540000000000002700e-01 -1.846666666666667567e-01 2.000000000000000042e-03
5.110000000000002318e-01 -1.703333333333334199e-01 1.000000000000000021e-03
5.600000000000001643e-01 -1.866666666666667307e-01 4.000000000000000083e-03
6.500000000000002442e-01 -2.166666666666667573e-01 1.000000000000000021e-03
5.360000000000002540e-01 -1.786666666666667513e-01 1.000000000000000021e-03
5.880000000000003002e-01 -1.960000000000000908e-01 0.000000000000000000e+00
5.370000000000001439e-01 -1.790000000000000480e-01 3.000000000000000062e-03
5.860000000000001874e-01 -1.953333333333333866e-01 2.000000000000000042e-03
5.830000000000001847e-01 -1.943333333333333857e-01 2.000000000000000042e-03
5.630000000000001670e-01 -1.876666666666667316e-01 2.000000000000000042e-03
6.020000000000002016e-01 -2.006666666666667431e-01 1.000000000000000021e-03
5.770000000000002904e-01 -1.923333333333334394e-01 3.000000000000000062e-03
5.650000000000001688e-01 -1.883333333333333803e-01 0.000000000000000000e+00
6.750000000000002665e-01 -2.250000000000000888e-01 5.000000000000000104e-03
5.500000000000001554e-01 -1.833333333333333759e-01 1.000000000000000021e-03
6.360000000000003428e-01 -2.120000000000001050e-01 4.000000000000000083e-03
7.590000000000002300e-01 -2.530000000000000582e-01 2.000000000000000042e-03
4.450000000000001177e-01 -1.483333333333333726e-01 2.000000000000000042e-03
6.190000000000003277e-01 -2.063333333333334518e-01 1.000000000000000021e-03
6.860000000000002762e-01 -2.286666666666667680e-01 1.000000000000000021e-03
5.240000000000002434e-01 -1.746666666666667478e-01 3.000000000000000062e-03
5.580000000000001625e-01 -1.860000000000000542e-01 1.000000000000000021e-03
4.720000000000003082e-01 -1.573333333333334361e-01 2.000000000000000042e-03
5.510000000000001563e-01 -1.836666666666667280e-01 4.000000000000000083e-03
5.410000000000002585e-01 -1.803333333333334287e-01 4.000000000000000083e-03
3.710000000000002185e-01 -1.236666666666667441e-01 2.000000000000000042e-03
6.540000000000002478e-01 -2.180000000000000826e-01 4.000000000000000083e-03
6.450000000000001288e-01 -2.150000000000000522e-01 1.000000000000000021e-03
4.300000000000002154e-01 -1.433333333333333959e-01 1.000000000000000021e-03
7.750000000000003553e-01 -2.583333333333334703e-01 0.000000000000000000e+00
5.950000000000003064e-01 -1.983333333333334447e-01 1.000000000000000021e-03
4.730000000000001981e-01 -1.576666666666667327e-01 2.000000000000000042e-03
6.220000000000003304e-01 -2.073333333333334527e-01 1.000000000000000021e-03
3.880000000000001781e-01 -1.293333333333333834e-01 3.000000000000000062e-03
6.530000000000002469e-01 -2.176666666666667582e-01 2.000000000000000042e-03
6.510000000000001341e-01 -2.170000000000000540e-01 3.000000000000000062e-03
4.540000000000001812e-01 -1.513333333333334030e-01 1.000000000000000021e-03
6.210000000000003295e-01 -2.070000000000001006e-01 2.000000000000000042e-03
5.830000000000001847e-01 -1.943333333333333857e-01 2.000000000000000042e-03
6.760000000000001563e-01 -2.253333333333333854e-01 1.000000000000000021e-03
5.620000000000001661e-01 -1.873333333333333794e-01 2.000000000000000042e-03
8.780000000000003357e-01 -2.926666666666667971e-01 4.000000000000000083e-03
5.670000000000002816e-01 -1.890000000000000846e-01 1.000000000000000021e-03
5.450000000000001510e-01 -1.816666666666667262e-01 3.000000000000000062e-03
6.410000000000002363e-01 -2.136666666666667547e-01 3.000000000000000062e-03
6.840000000000003855e-01 -2.280000000000001192e-01 3.000000000000000062e-03
6.290000000000003366e-01 -2.096666666666667789e-01 0.000000000000000000e+00
4.350000000000001643e-01 -1.450000000000000455e-01 0.000000000000000000e+00
6.030000000000003135e-01 -2.010000000000000953e-01 3.000000000000000062e-03
4.720000000000000862e-01 -1.573333333333333528e-01 2.000000000000000042e-03
