7.949999999999999289e-01 -2.649999999999999578e-01 1.200000000000000025e-02
1.451999999999999957e+00 -4.839999999999999858e-01 1.000000000000000021e-02
1.392000000000000126e+00 -4.640000000000000235e-01 1.499999999999999944e-02
1.566000000000000059e+00 -5.220000000000000195e-01 8.000000000000000167e-03
8.079999999999999405e-01 -2.693333333333333135e-01 1.000000000000000021e-03
6.999999999999990952e-02 -2.333333333333330317e-02 1.299999999999999940e-02
3.429999999999999716e-01 -1.143333333333333285e-01 2.199999999999999872e-02
-5.529999999999997140e-01 1.843333333333332380e-01 2.999999999999999889e-02
-9.620000000000000773e-01 3.206666666666667109e-01 4.900000000000000189e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.700000000000000011e-02
-9.259999999999999343e-01 3.086666666666666448e-01 3.899999999999999994e-02
-8.070000000000000506e-01 2.690000000000000169e-01 4.000000000000000083e-02
1.587000000000000410e+00 -5.290000000000001368e-01 1.000000000000000021e-02
-1.082000000000000073e+00 3.606666666666666909e-01 3.799999999999999906e-02
1.442000000000000171e+00 -4.806666666666667420e-01 2.000000000000000042e-02
-1.013999999999999790e+00 3.379999999999999116e-01 5.800000000000000294e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.900000000000000189e-02
1.528999999999999693e+00 -5.096666666666666012e-01 1.000000000000000021e-02
-9.899999999999998801e-01 3.299999999999999600e-01 5.099999999999999672e-02
1.270000000000000018e+00 -4.233333333333333393e-01 1.600000000000000033e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.900000000000000189e-02
-1.147000000000000242e+00 3.823333333333334139e-01 4.299999999999999656e-02
1.131000000000000227e+00 -3.770000000000000573e-01 4.100000000000000172e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.299999999999999850e-02
-1.043000000000000371e+00 3.476666666666667904e-01 4.200000000000000261e-02
-1.089999999999999858e+00 3.633333333333332860e-01 3.799999999999999906e-02
-1.069000000000000172e+00 3.563333333333333908e-01 6.400000000000000133e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.399999999999999745e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.900000000000000189e-02
1.519000000000000572e+00 -5.063333333333335240e-01 1.700000000000000122e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.299999999999999656e-02
-1.119999999999999662e+00 3.733333333333332393e-01 5.099999999999999672e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.200000000000000261e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.399999999999999939e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.199999999999999761e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.899999999999999689e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.100000000000000172e-02
-1.055000000000000160e+00 3.516666666666667385e-01 3.500000000000000333e-02
-1.065999999999999837e+00 3.553333333333332789e-01 6.199999999999999956e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.499999999999999833e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.900000000000000189e-02
-1.029000000000000137e+00 3.430000000000000271e-01 5.299999999999999850e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.499999999999999833e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.700000000000000011e-02
-1.048000000000000265e+00 3.493333333333334401e-01 6.099999999999999867e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.000000000000000278e-02
-9.810000000000000941e-01 3.270000000000000129e-01 5.000000000000000278e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.000000000000000278e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.099999999999999672e-02
1.610000000000000320e+00 -5.366666666666667362e-01 2.199999999999999872e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.299999999999999850e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.800000000000000100e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.800000000000000100e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.099999999999999672e-02
-1.098999999999999755e+00 3.663333333333332331e-01 5.700000000000000205e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.900000000000000189e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.900000000000000189e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.299999999999999850e-02
-1.124000000000000332e+00 3.746666666666667589e-01 5.299999999999999850e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.200000000000000261e-02
-1.014999999999999902e+00 3.383333333333333193e-01 5.000000000000000278e-02
-1.114000000000000767e+00 3.713333333333335706e-01 5.000000000000000278e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.000000000000000083e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.099999999999999672e-02
-1.058999999999999941e+00 3.529999999999999805e-01 3.699999999999999817e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.399999999999999939e-02
-1.053000000000000380e+00 3.510000000000001452e-01 5.500000000000000028e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.000000000000000278e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.800000000000000100e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.499999999999999833e-02
-9.950000000000001066e-01 3.316666666666667207e-01 3.899999999999999994e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.999999999999999778e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.900000000000000189e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.900000000000000189e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.499999999999999833e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.700000000000000011e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.499999999999999833e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.200000000000000261e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.399999999999999745e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.000000000000000278e-02
1.471999999999999753e+00 -4.906666666666665844e-01 2.299999999999999961e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.500000000000000028e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.499999999999999833e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.299999999999999656e-02
-9.269999999999998241e-01 3.089999999999999414e-01 4.200000000000000261e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.100000000000000172e-02
-1.087999999999999856e+00 3.626666666666666372e-01 4.900000000000000189e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.399999999999999939e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.100000000000000172e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.299999999999999850e-02
-1.030000000000000249e+00 3.433333333333334347e-01 5.099999999999999672e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.599999999999999922e-02
-9.480000000000000648e-01 3.160000000000000031e-01 5.399999999999999939e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.800000000000000100e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.299999999999999850e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.700000000000000205e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.899999999999999689e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.299999999999999850e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.199999999999999761e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
