4.478999999999992987e+00 -2.239499999999996493e+00 5.000000000000000104e-03
2.331999999999997186e+00 -1.165999999999998593e+00 3.000000000000000062e-03
2.064999999999999059e+00 -1.032499999999999529e+00 1.000000000000000021e-03
8.184999999999995168e+00 -4.092499999999997584e+00 6.000000000000000125e-03
1.348999999999999755e+00 -6.744999999999998774e-01 2.000000000000000042e-03
9.460000000000008402e-01 -4.730000000000004201e-01 4.000000000000000083e-03
8.660000000000006581e-01 -4.330000000000003291e-01 1.000000000000000021e-03
4.300000000000007289e-02 -2.150000000000003644e-02 8.999999999999999320e-03
9.136999999999993349e+00 -4.568499999999996675e+00 7.000000000000000146e-03
1.025699999999998546e+01 -5.128499999999992731e+00 3.000000000000000062e-03
4.060999999999997279e+00 -2.030499999999998639e+00 8.000000000000000167e-03
4.230000000000005422e-01 -2.115000000000002711e-01 1.299999999999999940e-02
3.480000000000003091e-01 -1.740000000000001545e-01 6.000000000000000125e-03
1.057999999999999474e+01 -5.289999999999997371e+00 2.000000000000000042e-03
3.776899999999998414e+01 -1.888449999999999207e+01 0.000000000000000000e+00
1.014599999999999191e+01 -5.072999999999995957e+00 2.000000000000000042e-03
1.049399999999998734e+01 -5.246999999999993669e+00 2.000000000000000042e-03
1.691899999999998983e+01 -8.459499999999994913e+00 5.000000000000000104e-03
5.563999999999997392e+00 -2.781999999999998696e+00 2.000000000000000042e-03
1.047699999999998610e+01 -5.238499999999993051e+00 2.000000000000000042e-03
1.025999999999998025e+01 -5.129999999999990123e+00 2.000000000000000042e-03
1.039299999999998114e+01 -5.196499999999990571e+00 2.000000000000000042e-03
1.073399999999999110e+01 -5.366999999999995552e+00 1.000000000000000021e-03
1.020499999999998764e+01 -5.102499999999993818e+00 1.000000000000000021e-03
1.559399999999998698e+01 -7.796999999999993491e+00 7.000000000000000146e-03
1.057199999999999918e+01 -5.285999999999999588e+00 2.000000000000000042e-03
1.168899999999999295e+01 -5.844499999999996476e+00 8.000000000000000167e-03
1.095599999999998708e+01 -5.477999999999993541e+00 2.000000000000000042e-03
1.014099999999999113e+01 -5.070499999999995566e+00 1.000000000000000021e-03
1.040199999999998326e+01 -5.200999999999991630e+00 0.000000000000000000e+00
1.051799999999998292e+01 -5.258999999999991459e+00 6.000000000000000125e-03
1.036299999999999066e+01 -5.181499999999995332e+00 2.000000000000000042e-03
1.116799999999999393e+01 -5.583999999999996966e+00 0.000000000000000000e+00
1.251899999999999835e+01 -6.259499999999999176e+00 3.000000000000000062e-03
1.086799999999999677e+01 -5.433999999999998387e+00 1.400000000000000029e-02
1.066699999999997850e+01 -5.333499999999989249e+00 2.000000000000000042e-03
7.053999999999990500e+00 -3.526999999999995250e+00 0.000000000000000000e+00
1.054699999999998994e+01 -5.273499999999994969e+00 1.000000000000000021e-03
2.710000000000004072e-01 -1.355000000000002036e-01 7.000000000000000146e-03
1.045699999999999719e+01 -5.228499999999998593e+00 1.000000000000000021e-03
1.660000000000002029e-01 -8.300000000000010147e-02 1.000000000000000021e-02
1.068199999999999150e+01 -5.340999999999995751e+00 1.000000000000000021e-03
1.162899999999998535e+01 -5.814499999999992674e+00 1.000000000000000021e-03
5.730000000000002869e-01 -2.865000000000001434e-01 5.000000000000000104e-03
1.198699999999999655e+01 -5.993499999999998273e+00 0.000000000000000000e+00
1.130000000000001281e-01 -5.650000000000006406e-02 8.999999999999999320e-03
1.054699999999998639e+01 -5.273499999999993193e+00 3.000000000000000062e-03
4.740000000000002545e-01 -2.370000000000001272e-01 7.000000000000000146e-03
6.000000000000189210e-03 -3.000000000000094605e-03 1.099999999999999936e-02
1.014399999999999302e+01 -5.071999999999996511e+00 5.000000000000000104e-03
4.220000000000003748e-01 -2.110000000000001874e-01 6.000000000000000125e-03
1.600000000000001421e-01 -8.000000000000007105e-02 6.000000000000000125e-03
1.060899999999998400e+01 -5.304499999999991999e+00 0.000000000000000000e+00
2.320000000000004559e-01 -1.160000000000002279e-01 8.000000000000000167e-03
3.320000000000003504e-01 -1.660000000000001752e-01 8.000000000000000167e-03
1.500000000000002442e-01 -7.500000000000012212e-02 8.999999999999999320e-03
4.840000000000003744e-01 -2.420000000000001872e-01 7.000000000000000146e-03
3.440000000000003610e-01 -1.720000000000001805e-01 6.000000000000000125e-03
3.750000000000003886e-01 -1.875000000000001943e-01 8.000000000000000167e-03
3.460000000000003628e-01 -1.730000000000001814e-01 6.000000000000000125e-03
2.760000000000003006e-01 -1.380000000000001503e-01 8.000000000000000167e-03
3.720000000000004414e-01 -1.860000000000002207e-01 8.000000000000000167e-03
3.060000000000003273e-01 -1.530000000000001636e-01 5.000000000000000104e-03
3.610000000000004317e-01 -1.805000000000002158e-01 5.000000000000000104e-03
3.230000000000002869e-01 -1.615000000000001434e-01 5.000000000000000104e-03
