5.700000000000001732e-01 -2.850000000000000866e-01 1.299999999999999940e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.400000000000000050e-02
-4.519999999999999019e-01 2.259999999999999509e-01 4.700000000000000011e-02
1.380000000000000115e+00 -6.900000000000000577e-01 1.899999999999999953e-02
4.420000000000003926e-01 -2.210000000000001963e-01 2.299999999999999961e-02
-2.389999999999997682e-01 1.194999999999998841e-01 3.400000000000000244e-02
4.638999999999998458e+00 -2.319499999999999229e+00 8.000000000000000167e-03
4.696999999999996511e+00 -2.348499999999998256e+00 6.000000000000000125e-03
4.519000000000000128e+00 -2.259500000000000064e+00 6.000000000000000125e-03
4.602999999999998870e+00 -2.301499999999999435e+00 8.000000000000000167e-03
4.432000000000001272e+00 -2.216000000000000636e+00 1.200000000000000025e-02
-3.599999999999997646e-01 1.799999999999998823e-01 3.799999999999999906e-02
4.501999999999998892e+00 -2.250999999999999446e+00 8.000000000000000167e-03
3.885999999999998344e+00 -1.942999999999999172e+00 1.499999999999999944e-02
-4.379999999999998339e-01 2.189999999999999170e-01 4.200000000000000261e-02
4.342999999999999972e+00 -2.171499999999999986e+00 8.000000000000000167e-03
-5.299999999999999156e-01 2.649999999999999578e-01 2.900000000000000147e-02
4.550999999999999268e+00 -2.275499999999999634e+00 3.000000000000000062e-03
4.602999999999997982e+00 -2.301499999999998991e+00 1.200000000000000025e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.699999999999999817e-02
1.416400000000000503e+01 -7.082000000000002515e+00 0.000000000000000000e+00
4.475999999999999979e+00 -2.237999999999999989e+00 5.000000000000000104e-03
6.565999999999997172e+00 -3.282999999999998586e+00 0.000000000000000000e+00
5.599999999999998757e+00 -2.799999999999999378e+00 8.000000000000000167e-03
4.486000000000000654e+00 -2.243000000000000327e+00 5.000000000000000104e-03
-5.600000000000000533e-01 2.800000000000000266e-01 4.200000000000000261e-02
-3.529999999999998139e-01 1.764999999999999070e-01 3.400000000000000244e-02
-1.389999999999998459e-01 6.949999999999992295e-02 2.800000000000000058e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.400000000000000244e-02
-1.179999999999997717e-01 5.899999999999988587e-02 2.900000000000000147e-02
-4.959999999999996634e-01 2.479999999999998317e-01 5.000000000000000278e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.599999999999999728e-02
5.459999999999998188e+00 -2.729999999999999094e+00 1.000000000000000021e-03
-5.150000000000000133e-01 2.575000000000000067e-01 3.300000000000000155e-02
