-9.109999999999998099e-01 3.036666666666665848e-01 5.899999999999999689e-02
-6.839999999999999414e-01 2.279999999999999805e-01 5.399999999999999939e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.600000000000000117e-02
-9.679999999999997495e-01 3.226666666666666017e-01 7.399999999999999634e-02
-8.859999999999998987e-01 2.953333333333332811e-01 6.800000000000000488e-02
-8.910000000000001252e-01 2.970000000000000417e-01 5.299999999999999850e-02
-8.250000000000000666e-01 2.750000000000000222e-01 6.600000000000000311e-02
-9.699999999999999734e-01 3.233333333333333059e-01 7.499999999999999722e-02
-1.137999999999999901e+00 3.793333333333333002e-01 9.099999999999999756e-02
-1.159000000000000030e+00 3.863333333333333619e-01 8.300000000000000433e-02
-1.260000000000000231e+00 4.200000000000000955e-01 9.900000000000000466e-02
-1.208999999999999853e+00 4.029999999999999694e-01 1.029999999999999943e-01
-1.187999999999999945e+00 3.959999999999999631e-01 8.400000000000000522e-02
-1.245999999999999996e+00 4.153333333333333321e-01 1.039999999999999952e-01
-1.208999999999999853e+00 4.029999999999999694e-01 9.800000000000000377e-02
-1.214999999999999858e+00 4.049999999999999711e-01 9.400000000000000022e-02
-1.201999999999999957e+00 4.006666666666666710e-01 1.039999999999999952e-01
-1.228999999999999870e+00 4.096666666666666234e-01 7.900000000000000078e-02
-1.103999999999999870e+00 3.679999999999999383e-01 9.199999999999999845e-02
-4.099999999999996009e-02 1.366666666666665336e-02 2.699999999999999969e-02
7.400000000000005185e-02 -2.466666666666668395e-02 2.500000000000000139e-02
-3.399999999999997469e-02 1.133333333333332547e-02 2.999999999999999889e-02
5.800000000000003764e-02 -1.933333333333334472e-02 3.699999999999999817e-02
-1.300000000000003236e-02 4.333333333333344410e-03 2.599999999999999881e-02
3.999999999999996614e-03 -1.333333333333332205e-03 2.500000000000000139e-02
2.399999999999999009e-02 -7.999999999999996697e-03 3.599999999999999728e-02
-4.600000000000000200e-01 1.533333333333333492e-01 9.299999999999999933e-02
1.189999999999999392e-01 -3.966666666666664870e-02 2.299999999999999961e-02
5.700000000000004369e-02 -1.900000000000001341e-02 3.200000000000000067e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.700000000000000289e-02
-3.790000000000000036e-01 1.263333333333333253e-01 5.399999999999999939e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.100000000000000006e-01
-1.348999999999999755e+00 4.496666666666666035e-01 8.899999999999999578e-02
-1.381999999999999673e+00 4.606666666666665577e-01 1.150000000000000050e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.100000000000000006e-01
8.000000000000062617e-03 -2.666666666666687394e-03 3.799999999999999906e-02
-1.354999999999999760e+00 4.516666666666666052e-01 1.110000000000000014e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.019999999999999934e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.039999999999999952e-01
-1.333999999999999853e+00 4.446666666666665990e-01 9.099999999999999756e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.160000000000000059e-01
