-4.319999999999997176e-01 2.159999999999998588e-01 2.999999999999999889e-02
-3.029999999999997695e-01 1.514999999999998848e-01 3.699999999999999817e-02
-4.429999999999998939e-01 2.214999999999999469e-01 2.999999999999999889e-02
-4.409999999999997811e-01 2.204999999999998905e-01 3.099999999999999978e-02
-2.549999999999996714e-01 1.274999999999998357e-01 2.599999999999999881e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.999999999999999889e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.199999999999999872e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.599999999999999881e-02
-2.799999999999996936e-01 1.399999999999998468e-01 2.699999999999999969e-02
-3.149999999999996692e-01 1.574999999999998346e-01 3.500000000000000333e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.500000000000000139e-02
7.704999999999996518e+00 -3.852499999999998259e+00 3.000000000000000062e-03
-3.379999999999997451e-01 1.689999999999998725e-01 3.699999999999999817e-02
-4.019999999999999130e-01 2.009999999999999565e-01 2.000000000000000042e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.900000000000000147e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.400000000000000050e-02
-4.189999999999998170e-01 2.094999999999999085e-01 4.000000000000000083e-02
-2.469999999999997198e-01 1.234999999999998599e-01 3.099999999999999978e-02
-2.319999999999997065e-01 1.159999999999998532e-01 2.599999999999999881e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.999999999999999889e-02
-3.739999999999998881e-01 1.869999999999999440e-01 2.800000000000000058e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.299999999999999961e-02
-3.629999999999997673e-01 1.814999999999998836e-01 3.500000000000000333e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.900000000000000147e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.099999999999999978e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.299999999999999961e-02
