6.869999999999999218e+00 -3.434999999999999609e+00 8.999999999999999320e-03
5.131999999999995232e+00 -2.565999999999997616e+00 8.999999999999999320e-03
1.243999999999999995e+00 -6.219999999999999973e-01 1.200000000000000025e-02
1.661999999999997479e+00 -8.309999999999987397e-01 5.000000000000000104e-03
1.042099999999999405e+01 -5.210499999999997023e+00 1.000000000000000021e-03
2.410000000000003528e-01 -1.205000000000001764e-01 8.000000000000000167e-03
1.057099999999998552e+01 -5.285499999999992760e+00 3.000000000000000062e-03
3.841999999999996973e+00 -1.920999999999998487e+00 7.000000000000000146e-03
1.773999999999998911e+00 -8.869999999999994555e-01 3.000000000000000062e-03
6.693999999999996398e+00 -3.346999999999998199e+00 0.000000000000000000e+00
1.043399999999998862e+01 -5.216999999999994309e+00 1.000000000000000021e-03
1.086799999999999500e+01 -5.433999999999997499e+00 1.000000000000000021e-03
9.180000000000007043e-01 -4.590000000000003522e-01 1.000000000000000021e-02
1.301699999999999946e+01 -6.508499999999999730e+00 4.000000000000000083e-03
1.061499999999998956e+01 -5.307499999999994778e+00 3.000000000000000062e-03
9.967999999999994643e+00 -4.983999999999997321e+00 3.000000000000000062e-03
8.360000000000005205e-01 -4.180000000000002602e-01 6.000000000000000125e-03
1.077899999999999459e+01 -5.389499999999997293e+00 3.000000000000000062e-03
1.117899999999998961e+01 -5.589499999999994806e+00 2.000000000000000042e-03
5.270000000000003570e-01 -2.635000000000001785e-01 5.000000000000000104e-03
1.044199999999997885e+01 -5.220999999999989427e+00 0.000000000000000000e+00
1.086299999999998356e+01 -5.431499999999991779e+00 7.000000000000000146e-03
6.930000000000006155e-01 -3.465000000000003078e-01 6.000000000000000125e-03
1.013399999999998435e+01 -5.066999999999992177e+00 3.000000000000000062e-03
1.306699999999999129e+01 -6.533499999999995644e+00 5.000000000000000104e-03
3.790000000000003366e-01 -1.895000000000001683e-01 1.099999999999999936e-02
8.922999999999989384e+00 -4.461499999999994692e+00 5.000000000000000104e-03
1.327599999999998914e+01 -6.637999999999994571e+00 5.000000000000000104e-03
4.730000000000004201e-01 -2.365000000000002101e-01 1.499999999999999944e-02
3.008199999999999008e+01 -1.504099999999999504e+01 0.000000000000000000e+00
1.076499999999998813e+01 -5.382499999999994067e+00 1.000000000000000021e-03
1.098499999999998522e+01 -5.492499999999992610e+00 3.000000000000000062e-03
1.074299999999998789e+01 -5.371499999999993946e+00 4.000000000000000083e-03
1.027699999999997971e+01 -5.138499999999989853e+00 0.000000000000000000e+00
1.025799999999998846e+01 -5.128999999999994230e+00 3.000000000000000062e-03
1.060299999999999443e+01 -5.301499999999997215e+00 0.000000000000000000e+00
7.748999999999992561e+00 -3.874499999999996280e+00 0.000000000000000000e+00
1.047499999999999964e+01 -5.237499999999999822e+00 3.000000000000000062e-03
1.069799999999998263e+01 -5.348999999999991317e+00 0.000000000000000000e+00
1.034199999999999520e+01 -5.170999999999997598e+00 0.000000000000000000e+00
1.032599999999999341e+01 -5.162999999999996703e+00 2.000000000000000042e-03
1.096799999999998398e+01 -5.483999999999991992e+00 0.000000000000000000e+00
3.150000000000003353e-01 -1.575000000000001676e-01 8.000000000000000167e-03
1.158399999999999253e+01 -5.791999999999996263e+00 3.000000000000000062e-03
6.220000000000005524e-01 -3.110000000000002762e-01 1.000000000000000021e-03
1.060799999999998100e+01 -5.303999999999990500e+00 2.000000000000000042e-03
4.320000000000003282e-01 -2.160000000000001641e-01 6.000000000000000125e-03
1.193999999999999595e+01 -5.969999999999997975e+00 5.000000000000000104e-03
5.700000000000003952e-01 -2.850000000000001976e-01 7.000000000000000146e-03
1.035499999999998266e+01 -5.177499999999991331e+00 0.000000000000000000e+00
5.180000000000002380e-01 -2.590000000000001190e-01 6.000000000000000125e-03
4.170000000000003149e-01 -2.085000000000001574e-01 4.000000000000000083e-03
1.060799999999999521e+01 -5.303999999999997605e+00 0.000000000000000000e+00
5.350000000000002531e-01 -2.675000000000001266e-01 5.000000000000000104e-03
4.750000000000004219e-01 -2.375000000000002109e-01 5.000000000000000104e-03
7.099999999999997868e+00 -3.549999999999998934e+00 4.000000000000000083e-03
2.114399999999999480e+01 -1.057199999999999740e+01 3.000000000000000062e-03
1.000199999999999179e+01 -5.000999999999995893e+00 1.000000000000000021e-03
1.096699999999999520e+01 -5.483499999999997598e+00 1.600000000000000033e-02
4.560000000000003495e-01 -2.280000000000001747e-01 5.000000000000000104e-03
5.850000000000004086e-01 -2.925000000000002043e-01 6.000000000000000125e-03
5.370000000000002549e-01 -2.685000000000001275e-01 4.000000000000000083e-03
5.980000000000003091e-01 -2.990000000000001545e-01 8.000000000000000167e-03
1.161299999999999066e+01 -5.806499999999995332e+00 0.000000000000000000e+00
5.360000000000002540e-01 -2.680000000000001270e-01 4.000000000000000083e-03
5.100000000000003419e-01 -2.550000000000001710e-01 1.000000000000000021e-03
5.440000000000002611e-01 -2.720000000000001306e-01 8.000000000000000167e-03
5.600000000000002753e-01 -2.800000000000001377e-01 6.000000000000000125e-03
6.200000000000005507e-01 -3.100000000000002753e-01 3.000000000000000062e-03
5.850000000000002975e-01 -2.925000000000001488e-01 4.000000000000000083e-03
2.750000000000001332e-01 -1.375000000000000666e-01 4.000000000000000083e-03
7.780000000000005800e-01 -3.890000000000002900e-01 1.000000000000000021e-02
4.070000000000003060e-01 -2.035000000000001530e-01 6.000000000000000125e-03
5.280000000000002469e-01 -2.640000000000001235e-01 3.000000000000000062e-03
6.290000000000003366e-01 -3.145000000000001683e-01 6.000000000000000125e-03
