4.456000000000001293e+00 -2.228000000000000647e+00 1.499999999999999944e-02
-7.299999999999978728e-02 3.649999999999989364e-02 4.399999999999999745e-02
4.206000000000000405e+00 -2.103000000000000203e+00 7.000000000000000146e-03
3.804999999999999272e+00 -1.902499999999999636e+00 1.400000000000000029e-02
4.819999999999999396e+00 -2.409999999999999698e+00 8.999999999999999320e-03
-5.409999999999998144e-01 2.704999999999999072e-01 5.700000000000000205e-02
-1.099999999999979813e-02 5.499999999999899067e-03 2.199999999999999872e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.400000000000000244e-02
8.700000000000003564e-02 -4.350000000000001782e-02 2.500000000000000139e-02
9.310000000000003828e-01 -4.655000000000001914e-01 7.000000000000000146e-03
4.020000000000000462e+00 -2.010000000000000231e+00 8.999999999999999320e-03
4.504999999999999005e+00 -2.252499999999999503e+00 8.999999999999999320e-03
1.292000000000000259e+00 -6.460000000000001297e-01 1.600000000000000033e-02
4.499000000000000554e+00 -2.249500000000000277e+00 1.000000000000000021e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.099999999999999978e-02
4.400999999999998913e+00 -2.200499999999999456e+00 1.099999999999999936e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.599999999999999728e-02
4.256000000000000227e+00 -2.128000000000000114e+00 6.000000000000000125e-03
7.940999999999997172e+00 -3.970499999999998586e+00 1.499999999999999944e-02
4.556000000000000050e+00 -2.278000000000000025e+00 8.000000000000000167e-03
-5.619999999999998330e-01 2.809999999999999165e-01 4.000000000000000083e-02
4.313000000000000611e+00 -2.156500000000000306e+00 6.000000000000000125e-03
-4.439999999999996727e-01 2.219999999999998364e-01 4.299999999999999656e-02
4.595999999999999197e+00 -2.297999999999999599e+00 5.000000000000000104e-03
4.599999999999996980e+00 -2.299999999999998490e+00 6.000000000000000125e-03
-5.409999999999999254e-01 2.704999999999999627e-01 4.499999999999999833e-02
4.393999999999999240e+00 -2.196999999999999620e+00 1.099999999999999936e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.699999999999999817e-02
4.279999999999998472e+00 -2.139999999999999236e+00 8.000000000000000167e-03
-4.889999999999998237e-01 2.444999999999999118e-01 2.599999999999999881e-02
5.153000000000002245e+00 -2.576500000000001123e+00 2.000000000000000042e-03
-4.689999999999998059e-01 2.344999999999999030e-01 2.999999999999999889e-02
4.528000000000000469e+00 -2.264000000000000234e+00 2.000000000000000042e-03
-4.939999999999999947e-01 2.469999999999999973e-01 3.500000000000000333e-02
4.480000000000000426e+00 -2.240000000000000213e+00 3.000000000000000062e-03
-5.189999999999997948e-01 2.594999999999998974e-01 3.799999999999999906e-02
4.598999999999999311e+00 -2.299499999999999655e+00 3.000000000000000062e-03
-5.089999999999997859e-01 2.544999999999998930e-01 3.699999999999999817e-02
4.695999999999997954e+00 -2.347999999999998977e+00 6.000000000000000125e-03
-5.409999999999999254e-01 2.704999999999999627e-01 4.800000000000000100e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.800000000000000100e-02
4.353000000000000647e+00 -2.176500000000000323e+00 6.000000000000000125e-03
-5.389999999999998126e-01 2.694999999999999063e-01 4.800000000000000100e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.500000000000000333e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.499999999999999833e-02
-5.320000000000000284e-01 2.660000000000000142e-01 4.399999999999999745e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.900000000000000189e-02
-4.189999999999995950e-01 2.094999999999997975e-01 4.000000000000000083e-02
-5.059999999999996723e-01 2.529999999999998361e-01 4.599999999999999922e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.500000000000000139e-02
-4.839999999999997637e-01 2.419999999999998819e-01 4.800000000000000100e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.899999999999999994e-02
-6.029999999999997584e-01 3.014999999999998792e-01 2.999999999999999889e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.799999999999999906e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.599999999999999881e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.000000000000000083e-02
-5.560000000000000497e-01 2.780000000000000249e-01 3.899999999999999994e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.500000000000000139e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.200000000000000067e-02
-4.779999999999998694e-01 2.389999999999999347e-01 4.399999999999999745e-02
-5.429999999999997051e-01 2.714999999999998526e-01 3.899999999999999994e-02
-5.169999999999997931e-01 2.584999999999998965e-01 4.000000000000000083e-02
-4.649999999999997469e-01 2.324999999999998734e-01 3.799999999999999906e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.900000000000000147e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.599999999999999728e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.599999999999999728e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.200000000000000261e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.500000000000000139e-02
-4.939999999999997726e-01 2.469999999999998863e-01 3.699999999999999817e-02
-6.189999999999997726e-01 3.094999999999998863e-01 3.099999999999999978e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.100000000000000172e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.200000000000000261e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.599999999999999922e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.100000000000000172e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.899999999999999994e-02
