3.917999999999999705e+00 -1.958999999999999853e+00 1.000000000000000021e-03
3.941999999999999726e+00 -1.970999999999999863e+00 1.099999999999999936e-02
4.054000000000002046e+00 -2.027000000000001023e+00 4.000000000000000083e-03
-2.129999999999996341e-01 1.064999999999998170e-01 3.599999999999999728e-02
3.771999999999999797e+00 -1.885999999999999899e+00 6.000000000000000125e-03
3.026000000000000245e+00 -1.513000000000000123e+00 1.200000000000000025e-02
3.747000000000001219e+00 -1.873500000000000609e+00 1.299999999999999940e-02
4.000000000000093758e-03 -2.000000000000046879e-03 2.900000000000000147e-02
1.780000000000000471e-01 -8.900000000000002354e-02 4.700000000000000011e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.699999999999999817e-02
4.126000000000001222e+00 -2.063000000000000611e+00 5.000000000000000104e-03
4.125999999999999446e+00 -2.062999999999999723e+00 1.099999999999999936e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.599999999999999922e-02
4.169000000000001371e+00 -2.084500000000000686e+00 7.000000000000000146e-03
-6.219999999999999973e-01 3.109999999999999987e-01 3.300000000000000155e-02
3.995999999999998220e+00 -1.997999999999999110e+00 5.000000000000000104e-03
4.187999999999998835e+00 -2.093999999999999417e+00 1.000000000000000021e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.499999999999999833e-02
3.097999999999999865e+00 -1.548999999999999932e+00 0.000000000000000000e+00
-5.969999999999998641e-01 2.984999999999999321e-01 4.299999999999999656e-02
3.914000000000000146e+00 -1.957000000000000073e+00 1.000000000000000021e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.200000000000000067e-02
4.049000000000000377e+00 -2.024500000000000188e+00 8.999999999999999320e-03
-6.029999999999997584e-01 3.014999999999998792e-01 4.499999999999999833e-02
4.185999999999999943e+00 -2.092999999999999972e+00 2.000000000000000042e-03
-6.589999999999999192e-01 3.294999999999999596e-01 3.899999999999999994e-02
4.077999999999999403e+00 -2.038999999999999702e+00 8.999999999999999320e-03
