-1.433999999999999941e+00 4.779999999999999805e-01 1.140000000000000041e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.069999999999999979e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.069999999999999979e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.500000000000000111e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.170000000000000068e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.010000000000000064e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.039999999999999952e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.209999999999999964e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.010000000000000064e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.700000000000000289e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.500000000000000111e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.260000000000000009e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.069999999999999979e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.049999999999999961e-01
-1.316999999999999726e+00 4.389999999999998903e-01 9.900000000000000466e-02
-1.338999999999999746e+00 4.463333333333332487e-01 1.000000000000000056e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.179999999999999938e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.300000000000000044e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.350000000000000089e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.010000000000000064e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.199999999999999956e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.170000000000000068e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.100000000000000006e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.120000000000000023e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.209999999999999964e-01
-1.435999999999999721e+00 4.786666666666665737e-01 1.209999999999999964e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.130000000000000032e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.029999999999999943e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.189999999999999947e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.700000000000000289e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.089999999999999997e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.120000000000000023e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.089999999999999997e-01
