-1.399000000000000021e+00 4.663333333333333219e-01 8.599999999999999312e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.029999999999999943e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.100000000000000006e-01
-1.413000000000000034e+00 4.710000000000000298e-01 8.599999999999999312e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.099999999999999756e-02
-1.421000000000000041e+00 4.736666666666666803e-01 9.700000000000000289e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.900000000000000466e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.049999999999999961e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.059999999999999970e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.079999999999999988e-01
-1.406999999999999806e+00 4.689999999999999170e-01 8.400000000000000522e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.110000000000000014e-01
-1.368000000000000327e+00 4.560000000000001275e-01 8.400000000000000522e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.110000000000000014e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.099999999999999756e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.049999999999999961e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.000000000000000056e-01
-1.453999999999999959e+00 4.846666666666666345e-01 9.800000000000000377e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.800000000000000377e-02
-1.444000000000000172e+00 4.813333333333333908e-01 9.700000000000000289e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.019999999999999934e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.299999999999999933e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.049999999999999961e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.500000000000000111e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.900000000000000466e-02
-1.453000000000000069e+00 4.843333333333333379e-01 1.140000000000000041e-01
-1.350000000000000311e+00 4.500000000000001221e-01 8.500000000000000611e-02
-1.426999999999999824e+00 4.756666666666666266e-01 1.189999999999999947e-01
-1.414000000000000368e+00 4.713333333333334374e-01 1.089999999999999997e-01
-1.436999999999999833e+00 4.789999999999999258e-01 9.099999999999999756e-02
-1.402000000000000135e+00 4.673333333333333783e-01 8.500000000000000611e-02
-1.354999999999999760e+00 4.516666666666666052e-01 9.800000000000000377e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.000000000000000056e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.900000000000000466e-02
-1.411999999999999922e+00 4.706666666666666221e-01 9.400000000000000022e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.100000000000000006e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.059999999999999970e-01
-1.407999999999999696e+00 4.693333333333332136e-01 9.700000000000000289e-02
-1.412000000000000144e+00 4.706666666666667331e-01 1.049999999999999961e-01
-1.468999999999999861e+00 4.896666666666666390e-01 1.019999999999999934e-01
-1.356999999999999762e+00 4.523333333333332540e-01 8.999999999999999667e-02
-1.375999999999999890e+00 4.586666666666666115e-01 8.899999999999999578e-02
-1.387999999999999901e+00 4.626666666666666150e-01 8.100000000000000255e-02
-1.389999999999999902e+00 4.633333333333333193e-01 7.399999999999999634e-02
-1.412000000000000144e+00 4.706666666666667331e-01 8.999999999999999667e-02
