4.533999999999999808e+00 -2.266999999999999904e+00 7.000000000000000146e-03
2.138999999999999346e+00 -1.069499999999999673e+00 1.499999999999999944e-02
4.316000000000000725e+00 -2.158000000000000362e+00 8.000000000000000167e-03
4.318000000000000504e+00 -2.159000000000000252e+00 8.999999999999999320e-03
2.650000000000002354e-01 -1.325000000000001177e-01 4.599999999999999922e-02
4.602999999999996206e+00 -2.301499999999998103e+00 1.600000000000000033e-02
-4.119999999999996443e-01 2.059999999999998221e-01 3.099999999999999978e-02
8.390000000000003011e-01 -4.195000000000001505e-01 3.000000000000000062e-03
4.569999999999998508e+00 -2.284999999999999254e+00 4.000000000000000083e-03
8.530000000000003135e-01 -4.265000000000001568e-01 2.599999999999999881e-02
3.100999999999999535e+00 -1.550499999999999767e+00 1.000000000000000021e-02
5.790000000000005143e-01 -2.895000000000002571e-01 2.500000000000000139e-02
-4.039999999999998037e-01 2.019999999999999019e-01 2.999999999999999889e-02
4.450999999999998735e+00 -2.225499999999999368e+00 7.000000000000000146e-03
-5.419999999999999263e-01 2.709999999999999631e-01 4.200000000000000261e-02
5.138999999999999346e+00 -2.569499999999999673e+00 1.299999999999999940e-02
4.551999999999998714e+00 -2.275999999999999357e+00 8.999999999999999320e-03
-6.290000000000001146e-01 3.145000000000000573e-01 4.000000000000000083e-02
7.000000000000179690e-03 -3.500000000000089845e-03 2.100000000000000130e-02
2.269999999999999574e+00 -1.134999999999999787e+00 1.600000000000000033e-02
3.013999999999999346e+00 -1.506999999999999673e+00 0.000000000000000000e+00
4.412999999999999368e+00 -2.206499999999999684e+00 6.000000000000000125e-03
1.640000000000000902e-01 -8.200000000000004508e-02 2.900000000000000147e-02
-6.219999999999998863e-01 3.109999999999999432e-01 5.299999999999999850e-02
4.522999999999998799e+00 -2.261499999999999400e+00 1.200000000000000025e-02
4.210999999999997634e+00 -2.105499999999998817e+00 8.000000000000000167e-03
-5.159999999999999032e-01 2.579999999999999516e-01 2.699999999999999969e-02
4.780999999999999694e+00 -2.390499999999999847e+00 7.000000000000000146e-03
-4.419999999999998930e-01 2.209999999999999465e-01 3.899999999999999994e-02
4.520999999999998131e+00 -2.260499999999999066e+00 7.000000000000000146e-03
