2.045999999999999819e+00 -6.819999999999999396e-01 1.499999999999999944e-02
2.004999999999999893e+00 -6.683333333333333348e-01 2.400000000000000050e-02
1.931999999999999940e+00 -6.440000000000000169e-01 1.099999999999999936e-02
-1.120000000000000162e-01 3.733333333333333642e-02 4.499999999999999833e-02
-4.499999999999999001e-01 1.499999999999999667e-01 4.200000000000000261e-02
-7.720000000000001306e-01 2.573333333333333584e-01 3.699999999999999817e-02
-8.509999999999998677e-01 2.836666666666666226e-01 4.900000000000000189e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.499999999999999833e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.899999999999999689e-02
-8.449999999999999734e-01 2.816666666666666763e-01 5.099999999999999672e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.399999999999999745e-02
-8.040000000000000480e-01 2.680000000000000160e-01 5.099999999999999672e-02
2.000000000000000000e+00 -6.666666666666666297e-01 1.099999999999999936e-02
-8.430000000000001936e-01 2.810000000000000830e-01 4.599999999999999922e-02
2.141000000000000014e+00 -7.136666666666666714e-01 8.000000000000000167e-03
-8.239999999999999547e-01 2.746666666666666701e-01 4.700000000000000011e-02
1.912000000000000144e+00 -6.373333333333334183e-01 1.799999999999999864e-02
1.868999999999999995e+00 -6.229999999999999982e-01 2.100000000000000130e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.399999999999999939e-02
2.065999999999999837e+00 -6.886666666666666492e-01 1.299999999999999940e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.000000000000000278e-02
2.242999999999999883e+00 -7.476666666666665906e-01 3.500000000000000333e-02
-8.320000000000000728e-01 2.773333333333333761e-01 5.700000000000000205e-02
4.637999999999998124e+00 -1.545999999999999375e+00 3.000000000000000062e-03
1.662000000000000366e+00 -5.540000000000001590e-01 2.000000000000000042e-02
2.068999999999999950e+00 -6.896666666666666501e-01 5.199999999999999761e-02
-8.289999999999999591e-01 2.763333333333333197e-01 4.599999999999999922e-02
