-1.760000000000000175e-01 5.866666666666667251e-02 3.599999999999999728e-02
-5.300000000000004707e-02 1.766666666666668120e-02 4.000000000000000083e-02
-3.000000000000009603e-03 1.000000000000003273e-03 4.299999999999999656e-02
-5.099999999999998979e-02 1.699999999999999775e-02 3.300000000000000155e-02
-8.300000000000000433e-02 2.766666666666666927e-02 3.200000000000000067e-02
-9.400000000000000022e-02 3.133333333333333109e-02 3.699999999999999817e-02
-1.549999999999999989e-01 5.166666666666666630e-02 2.900000000000000147e-02
-2.610000000000000653e-01 8.700000000000002176e-02 4.299999999999999656e-02
-2.200000000000000011e-01 7.333333333333333370e-02 3.300000000000000155e-02
-2.149999999999999967e-01 7.166666666666667018e-02 3.400000000000000244e-02
-4.029999999999999138e-01 1.343333333333333046e-01 2.999999999999999889e-02
-7.350000000000000977e-01 2.450000000000000233e-01 6.199999999999999956e-02
-1.181999999999999940e+00 3.939999999999999614e-01 8.899999999999999578e-02
-4.340000000000000524e-01 1.446666666666666934e-01 5.399999999999999939e-02
-1.450000000000000400e+00 4.833333333333334481e-01 1.130000000000000032e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.600000000000000200e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.700000000000000289e-02
-1.371999999999999886e+00 4.573333333333333139e-01 8.699999999999999400e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.800000000000000377e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.049999999999999961e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.069999999999999979e-01
-1.448000000000000176e+00 4.826666666666667438e-01 9.099999999999999756e-02
-1.368000000000000327e+00 4.560000000000001275e-01 1.000000000000000056e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.010000000000000064e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.110000000000000014e-01
-1.356000000000000094e+00 4.520000000000000129e-01 7.799999999999999989e-02
-1.379999999999999671e+00 4.599999999999999090e-01 8.799999999999999489e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.099999999999999756e-02
-1.348000000000000087e+00 4.493333333333333623e-01 8.599999999999999312e-02
-1.324999999999999734e+00 4.416666666666665964e-01 8.999999999999999667e-02
3.300000000000000155e-02 -1.100000000000000110e-02 3.300000000000000155e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.019999999999999934e-01
-4.300000000000003125e-02 1.433333333333334375e-02 3.500000000000000333e-02
-1.699999999999995612e-02 5.666666666666652329e-03 2.999999999999999889e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.400000000000000022e-02
-2.350000000000000422e-01 7.833333333333335202e-02 5.600000000000000117e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.900000000000000466e-02
-2.000000000000001776e-02 6.666666666666672299e-03 3.400000000000000244e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-1.385000000000000231e+00 4.616666666666667251e-01 8.000000000000000167e-02
3.700000000000001205e-02 -1.233333333333333677e-02 3.400000000000000244e-02
3.600000000000001532e-01 -1.200000000000000511e-01 1.400000000000000029e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.900000000000000466e-02
-1.351000000000000423e+00 4.503333333333334743e-01 8.699999999999999400e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.089999999999999997e-01
6.000000000000019207e-03 -2.000000000000006547e-03 3.799999999999999906e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.039999999999999952e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.029999999999999943e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.059999999999999970e-01
-1.407999999999999696e+00 4.693333333333332136e-01 9.199999999999999845e-02
-1.343999999999999861e+00 4.479999999999999538e-01 9.299999999999999933e-02
1.830000000000000515e-01 -6.100000000000001948e-02 1.400000000000000029e-02
-1.328000000000000291e+00 4.426666666666667638e-01 8.699999999999999400e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.039999999999999952e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.120000000000000023e-01
-1.320999999999999730e+00 4.403333333333332433e-01 8.300000000000000433e-02
-1.372999999999999776e+00 4.576666666666666106e-01 8.899999999999999578e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.029999999999999943e-01
-1.396000000000000352e+00 4.653333333333334321e-01 9.700000000000000289e-02
-1.356000000000000094e+00 4.520000000000000129e-01 8.500000000000000611e-02
-1.380000000000000338e+00 4.600000000000001310e-01 1.039999999999999952e-01
-1.444000000000000394e+00 4.813333333333334463e-01 9.800000000000000377e-02
-1.409000000000000030e+00 4.696666666666666767e-01 8.699999999999999400e-02
-1.335999999999999854e+00 4.453333333333333033e-01 8.599999999999999312e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.500000000000000111e-02
-1.416000000000000369e+00 4.720000000000001417e-01 1.000000000000000056e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.019999999999999934e-01
-1.402000000000000135e+00 4.673333333333333783e-01 9.299999999999999933e-02
-1.369000000000000217e+00 4.563333333333334241e-01 8.100000000000000255e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.500000000000000611e-02
1.269000000000000128e+00 -4.230000000000000426e-01 5.099999999999999672e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.099999999999999756e-02
-1.331999999999999851e+00 4.439999999999999503e-01 8.200000000000000344e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.039999999999999952e-01
-1.405000000000000249e+00 4.683333333333334347e-01 8.799999999999999489e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.400000000000000022e-02
-1.366000000000000103e+00 4.553333333333333677e-01 8.599999999999999312e-02
-1.365999999999999881e+00 4.553333333333333122e-01 8.699999999999999400e-02
-1.456999999999999851e+00 4.856666666666666354e-01 1.069999999999999979e-01
-1.382999999999999785e+00 4.609999999999999098e-01 9.500000000000000111e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.049999999999999961e-01
-1.441999999999999948e+00 4.806666666666666310e-01 9.199999999999999845e-02
-1.368999999999999773e+00 4.563333333333332575e-01 7.299999999999999545e-02
-1.310999999999999943e+00 4.369999999999999996e-01 7.099999999999999367e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.099999999999999756e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.400000000000000022e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.069999999999999979e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.089999999999999997e-01
-1.415000000000000258e+00 4.716666666666667340e-01 9.500000000000000111e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.089999999999999997e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.600000000000000200e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.019999999999999934e-01
6.599999999999997535e-02 -2.199999999999999178e-02 3.699999999999999817e-02
-1.356000000000000094e+00 4.520000000000000129e-01 9.500000000000000111e-02
-1.362999999999999767e+00 4.543333333333332558e-01 9.600000000000000200e-02
-1.395999999999999908e+00 4.653333333333333210e-01 8.799999999999999489e-02
-1.398999999999999799e+00 4.663333333333332664e-01 8.500000000000000611e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.000000000000000056e-01
-1.370000000000000107e+00 4.566666666666667207e-01 8.300000000000000433e-02
