6.520000000000003570e-01 -3.260000000000001785e-01 8.000000000000000167e-03
4.488999999999998991e+00 -2.244499999999999496e+00 7.000000000000000146e-03
1.603000000000000203e+00 -8.015000000000001013e-01 7.000000000000000146e-03
4.444999999999999396e+00 -2.222499999999999698e+00 5.000000000000000104e-03
9.400000000000002798e-01 -4.700000000000001399e-01 0.000000000000000000e+00
-1.669999999999996487e-01 8.349999999999982436e-02 1.600000000000000033e-02
2.268999999999998796e+00 -1.134499999999999398e+00 1.600000000000000033e-02
1.880000000000000837e-01 -9.400000000000004186e-02 1.400000000000000029e-02
-4.719999999999999196e-01 2.359999999999999598e-01 4.000000000000000083e-02
2.697999999999998177e+00 -1.348999999999999089e+00 3.799999999999999906e-02
1.000000000000146605e-03 -5.000000000000733025e-04 1.899999999999999953e-02
4.433999999999999275e+00 -2.216999999999999638e+00 1.000000000000000021e-02
4.351999999999997648e+00 -2.175999999999998824e+00 8.999999999999999320e-03
-4.269999999999996021e-01 2.134999999999998010e-01 3.599999999999999728e-02
4.785999999999998700e+00 -2.392999999999999350e+00 8.999999999999999320e-03
4.989000000000001656e+00 -2.494500000000000828e+00 4.000000000000000083e-03
4.480999999999998984e+00 -2.240499999999999492e+00 6.000000000000000125e-03
-4.819999999999998730e-01 2.409999999999999365e-01 3.400000000000000244e-02
4.404000000000000803e+00 -2.202000000000000401e+00 6.000000000000000125e-03
-4.199999999999997069e-01 2.099999999999998535e-01 3.200000000000000067e-02
4.825000000000001066e+00 -2.412500000000000533e+00 7.000000000000000146e-03
6.110999999999997989e+00 -3.055499999999998995e+00 7.000000000000000146e-03
1.008899999999999864e+01 -5.044499999999999318e+00 1.000000000000000021e-03
4.204999999999999183e+00 -2.102499999999999591e+00 8.000000000000000167e-03
4.311999999999999389e+00 -2.155999999999999694e+00 1.200000000000000025e-02
4.656999999999998252e+00 -2.328499999999999126e+00 4.000000000000000083e-03
-4.769999999999998685e-01 2.384999999999999343e-01 2.400000000000000050e-02
4.560999999999999943e+00 -2.280499999999999972e+00 1.200000000000000025e-02
-5.019999999999996687e-01 2.509999999999998344e-01 4.399999999999999745e-02
4.612000000000000099e+00 -2.306000000000000050e+00 8.000000000000000167e-03
-4.339999999999998304e-01 2.169999999999999152e-01 4.200000000000000261e-02
4.538000000000000256e+00 -2.269000000000000128e+00 8.999999999999999320e-03
-5.389999999999997016e-01 2.694999999999998508e-01 5.199999999999999761e-02
4.473999999999998423e+00 -2.236999999999999211e+00 7.000000000000000146e-03
-5.439999999999999281e-01 2.719999999999999640e-01 3.400000000000000244e-02
4.450999999999998735e+00 -2.225499999999999368e+00 5.000000000000000104e-03
-4.869999999999995444e-01 2.434999999999997722e-01 4.599999999999999922e-02
1.166600000000000037e+01 -5.833000000000000185e+00 4.000000000000000083e-03
4.205999999999999517e+00 -2.102999999999999758e+00 8.999999999999999320e-03
2.480999999999999872e+00 -1.240499999999999936e+00 8.000000000000000167e-03
7.795000000000000817e+00 -3.897500000000000409e+00 2.000000000000000042e-03
-4.749999999999999223e-01 2.374999999999999611e-01 3.300000000000000155e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.200000000000000067e-02
-5.479999999999997096e-01 2.739999999999998548e-01 3.200000000000000067e-02
4.299999999999998046e+00 -2.149999999999999023e+00 1.400000000000000029e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.300000000000000155e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.699999999999999817e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.699999999999999817e-02
4.312999999999999723e+00 -2.156499999999999861e+00 6.000000000000000125e-03
-5.189999999999997948e-01 2.594999999999998974e-01 3.300000000000000155e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.799999999999999906e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.999999999999999889e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.499999999999999833e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.100000000000000172e-02
-5.679999999999998384e-01 2.839999999999999192e-01 3.799999999999999906e-02
-6.029999999999997584e-01 3.014999999999998792e-01 3.200000000000000067e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.200000000000000067e-02
-5.089999999999997859e-01 2.544999999999998930e-01 3.200000000000000067e-02
-5.450000000000000400e-01 2.725000000000000200e-01 2.900000000000000147e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.799999999999999906e-02
-6.239999999999998881e-01 3.119999999999999440e-01 3.400000000000000244e-02
-5.579999999999997184e-01 2.789999999999998592e-01 4.200000000000000261e-02
-5.449999999999997069e-01 2.724999999999998535e-01 3.899999999999999994e-02
4.344999999999998863e+00 -2.172499999999999432e+00 6.000000000000000125e-03
-6.339999999999998970e-01 3.169999999999999485e-01 2.999999999999999889e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.499999999999999833e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.400000000000000244e-02
-5.049999999999998934e-01 2.524999999999999467e-01 4.200000000000000261e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.699999999999999969e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.899999999999999994e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.300000000000000155e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.899999999999999994e-02
-4.709999999999998632e-01 2.354999999999999316e-01 4.200000000000000261e-02
-5.420000000000000373e-01 2.710000000000000187e-01 3.899999999999999994e-02
-5.329999999999998073e-01 2.664999999999999036e-01 4.000000000000000083e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.299999999999999656e-02
-5.379999999999997007e-01 2.689999999999998503e-01 3.599999999999999728e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.399999999999999745e-02
