1.322999999999998844e+00 -6.614999999999994218e-01 1.000000000000000021e-03
1.110000000000000320e+00 -5.550000000000001599e-01 0.000000000000000000e+00
2.710000000000003517e-01 -1.355000000000001759e-01 1.799999999999999864e-02
1.718999999999998085e+00 -8.594999999999990425e-01 2.100000000000000130e-02
3.651999999999995694e+00 -1.825999999999997847e+00 6.000000000000000125e-03
2.796999999999997044e+00 -1.398499999999998522e+00 8.999999999999999320e-03
6.550000000000002487e-01 -3.275000000000001243e-01 8.000000000000000167e-03
7.611999999999991218e+00 -3.805999999999995609e+00 4.000000000000000083e-03
7.220999999999993868e+00 -3.610499999999996934e+00 2.000000000000000042e-03
7.333999999999995190e+00 -3.666999999999997595e+00 2.000000000000000042e-03
9.574999999999995737e+00 -4.787499999999997868e+00 5.000000000000000104e-03
6.653999999999999027e+00 -3.326999999999999513e+00 0.000000000000000000e+00
6.390000000000004565e-01 -3.195000000000002283e-01 4.000000000000000083e-03
6.988999999999995438e+00 -3.494499999999997719e+00 6.000000000000000125e-03
7.814999999999998614e+00 -3.907499999999999307e+00 1.000000000000000021e-03
2.030000000000002081e-01 -1.015000000000001040e-01 1.400000000000000029e-02
7.377999999999993896e+00 -3.688999999999996948e+00 2.000000000000000042e-03
7.505999999999994898e+00 -3.752999999999997449e+00 5.000000000000000104e-03
4.930000000000003824e-01 -2.465000000000001912e-01 1.299999999999999940e-02
1.525499999999999012e+01 -7.627499999999995062e+00 1.400000000000000029e-02
7.409999999999995701e+00 -3.704999999999997851e+00 1.000000000000000021e-03
7.563999999999992951e+00 -3.781999999999996476e+00 4.000000000000000083e-03
6.890000000000000568e+00 -3.445000000000000284e+00 1.000000000000000021e-03
7.845999999999992092e+00 -3.922999999999996046e+00 6.000000000000000125e-03
2.480000000000001925e-01 -1.240000000000000963e-01 8.999999999999999320e-03
7.600999999999995538e+00 -3.800499999999997769e+00 5.000000000000000104e-03
2.350000000000002642e-01 -1.175000000000001321e-01 1.000000000000000021e-02
7.528999999999993697e+00 -3.764499999999996849e+00 4.000000000000000083e-03
5.480000000000003757e-01 -2.740000000000001878e-01 1.000000000000000021e-02
8.359999999999997655e+00 -4.179999999999998828e+00 0.000000000000000000e+00
2.430000000000001326e-01 -1.215000000000000663e-01 1.700000000000000122e-02
4.960000000000002740e-01 -2.480000000000001370e-01 8.000000000000000167e-03
1.640000000000002012e-01 -8.200000000000010059e-02 1.299999999999999940e-02
7.415999999999991488e+00 -3.707999999999995744e+00 2.000000000000000042e-03
7.300000000000003708e-02 -3.650000000000001854e-02 1.299999999999999940e-02
