-1.136000000000000121e+00 3.786666666666667069e-01 7.900000000000000078e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.199999999999999845e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.079999999999999988e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.019999999999999934e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.260000000000000009e-01
-1.391999999999999682e+00 4.639999999999999125e-01 9.800000000000000377e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.199999999999999956e-01
-1.366000000000000325e+00 4.553333333333334232e-01 9.400000000000000022e-02
-1.326999999999999957e+00 4.423333333333333006e-01 9.600000000000000200e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.069999999999999979e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.000000000000000056e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.120000000000000023e-01
-1.446999999999999842e+00 4.823333333333332806e-01 1.179999999999999938e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.019999999999999934e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.600000000000000200e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.160000000000000059e-01
-1.305999999999999606e+00 4.353333333333331834e-01 9.199999999999999845e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.049999999999999961e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.000000000000000056e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.079999999999999988e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.500000000000000111e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.049999999999999961e-01
-1.393000000000000016e+00 4.643333333333333202e-01 9.900000000000000466e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.089999999999999997e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.140000000000000041e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.140000000000000041e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.089999999999999997e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.019999999999999934e-01
-1.397000000000000020e+00 4.656666666666666732e-01 9.800000000000000377e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.500000000000000111e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.150000000000000050e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.099999999999999756e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.600000000000000200e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.099999999999999756e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.019999999999999934e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.209999999999999964e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.059999999999999970e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.049999999999999961e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.019999999999999934e-01
-3.999999999999989675e-03 1.333333333333329819e-03 3.400000000000000244e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.039999999999999952e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.110000000000000014e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.029999999999999943e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.069999999999999979e-01
-1.466000000000000192e+00 4.886666666666667491e-01 1.260000000000000009e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.160000000000000059e-01
-1.323999999999999844e+00 4.413333333333332997e-01 9.800000000000000377e-02
-1.416999999999999815e+00 4.723333333333332718e-01 9.500000000000000111e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.069999999999999979e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.059999999999999970e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.120000000000000023e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.150000000000000050e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.170000000000000068e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.059999999999999970e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.110000000000000014e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.029999999999999943e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.239999999999999991e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.900000000000000466e-02
-1.317999999999999838e+00 4.393333333333332980e-01 7.599999999999999811e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.079999999999999988e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.310000000000000053e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.150000000000000050e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.209999999999999964e-01
