-2.169999999999999707e-01 7.233333333333331894e-02 2.299999999999999961e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.500000000000000028e-02
-5.069999999999997842e-01 1.689999999999999281e-01 5.399999999999999939e-02
3.640000000000000457e-01 -1.213333333333333486e-01 2.199999999999999872e-02
-6.429999999999999050e-01 2.143333333333332924e-01 4.499999999999999833e-02
-1.101000000000000201e+00 3.670000000000000484e-01 6.500000000000000222e-02
-9.519999999999998463e-01 3.173333333333333006e-01 5.199999999999999761e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.399999999999999745e-02
1.425000000000000488e+00 -4.750000000000001443e-01 1.600000000000000033e-02
1.472999999999999865e+00 -4.909999999999999365e-01 1.799999999999999864e-02
-9.729999999999999760e-01 3.243333333333333068e-01 3.799999999999999906e-02
2.053000000000000380e+00 -6.843333333333334600e-01 6.000000000000000125e-03
-1.059000000000000385e+00 3.530000000000001470e-01 5.700000000000000205e-02
1.510000000000000453e+00 -5.033333333333335213e-01 1.600000000000000033e-02
1.381000000000000005e+00 -4.603333333333333166e-01 8.999999999999999320e-03
-9.730000000000000870e-01 3.243333333333333623e-01 4.599999999999999922e-02
1.435999999999999943e+00 -4.786666666666666292e-01 1.700000000000000122e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.000000000000000083e-02
1.561000000000000609e+00 -5.203333333333335364e-01 1.299999999999999940e-02
-1.126000000000000112e+00 3.753333333333333521e-01 5.199999999999999761e-02
1.373999999999999888e+00 -4.579999999999999627e-01 2.000000000000000042e-02
-9.569999999999997398e-01 3.189999999999998948e-01 4.000000000000000083e-02
1.659000000000000030e+00 -5.530000000000000471e-01 1.400000000000000029e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.099999999999999672e-02
-9.540000000000000702e-01 3.180000000000000049e-01 5.299999999999999850e-02
1.513000000000000123e+00 -5.043333333333334112e-01 1.200000000000000025e-02
-1.072999999999999732e+00 3.576666666666665773e-01 5.099999999999999672e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.800000000000000100e-02
-1.130999999999999783e+00 3.769999999999999463e-01 5.600000000000000117e-02
-1.011999999999999789e+00 3.373333333333332629e-01 4.499999999999999833e-02
