1.658999999999999808e+00 -5.529999999999999361e-01 1.700000000000000122e-02
1.608999999999999986e+00 -5.363333333333333286e-01 1.600000000000000033e-02
1.537000000000000588e+00 -5.123333333333335293e-01 1.899999999999999953e-02
1.539000000000000146e+00 -5.130000000000000115e-01 2.500000000000000139e-02
1.602000000000000091e+00 -5.340000000000000302e-01 2.000000000000000042e-02
1.425000000000000044e+00 -4.750000000000000333e-01 2.100000000000000130e-02
1.601000000000000201e+00 -5.336666666666667336e-01 2.400000000000000050e-02
1.770000000000000184e-01 -5.900000000000000383e-02 8.999999999999999320e-03
-1.140000000000000596e-01 3.800000000000001987e-02 2.900000000000000147e-02
-3.259999999999998455e-01 1.086666666666666198e-01 4.499999999999999833e-02
-1.819999999999999951e-01 6.066666666666666735e-02 4.299999999999999656e-02
-4.800000000000000933e-01 1.600000000000000311e-01 3.500000000000000333e-02
1.395000000000000240e+00 -4.650000000000000799e-01 7.000000000000000146e-03
-4.749999999999998668e-01 1.583333333333332982e-01 4.000000000000000083e-02
-6.559999999999998055e-01 2.186666666666665926e-01 4.399999999999999745e-02
-8.499999999999997558e-01 2.833333333333332704e-01 4.399999999999999745e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.400000000000000050e-02
7.519999999999998908e-01 -2.506666666666666488e-01 7.000000000000000146e-03
-7.299999999999997602e-01 2.433333333333332626e-01 3.400000000000000244e-02
1.600999999999999979e+00 -5.336666666666666226e-01 1.600000000000000033e-02
-5.869999999999998552e-01 1.956666666666666277e-01 3.099999999999999978e-02
-7.510000000000000009e-01 2.503333333333333521e-01 2.999999999999999889e-02
-6.479999999999997984e-01 2.159999999999999420e-01 2.599999999999999881e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.099999999999999978e-02
-8.709999999999998854e-01 2.903333333333332766e-01 2.999999999999999889e-02
1.507000000000000783e+00 -5.023333333333336315e-01 8.999999999999999320e-03
-9.339999999999998304e-01 3.113333333333332953e-01 4.599999999999999922e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.099999999999999672e-02
-9.889999999999999902e-01 3.296666666666666634e-01 5.099999999999999672e-02
-9.740000000000000879e-01 3.246666666666667145e-01 4.800000000000000100e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.700000000000000011e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.499999999999999833e-02
