3.403000000000000469e+00 -1.134333333333333416e+00 7.000000000000000146e-03
3.497999999999997556e+00 -1.165999999999999259e+00 5.000000000000000104e-03
2.833999999999998298e+00 -9.446666666666660994e-01 3.000000000000000062e-03
3.787999999999999812e+00 -1.262666666666666604e+00 1.499999999999999944e-02
4.013999999999999346e+00 -1.337999999999999856e+00 1.400000000000000029e-02
3.675999999999999712e+00 -1.225333333333333163e+00 1.000000000000000021e-02
3.870000000000001883e+00 -1.290000000000000702e+00 1.000000000000000021e-03
3.296999999999998820e+00 -1.098999999999999533e+00 4.000000000000000083e-03
2.696000000000000174e+00 -8.986666666666667247e-01 5.000000000000000104e-03
2.663999999999999257e+00 -8.879999999999997895e-01 6.000000000000000125e-03
2.565000000000000391e+00 -8.550000000000000933e-01 2.000000000000000042e-03
2.450999999999998735e+00 -8.169999999999996154e-01 0.000000000000000000e+00
2.591000000000000636e+00 -8.636666666666669157e-01 5.000000000000000104e-03
2.608000000000000540e+00 -8.693333333333335133e-01 3.000000000000000062e-03
2.501999999999999336e+00 -8.339999999999997415e-01 3.000000000000000062e-03
2.298000000000000043e+00 -7.660000000000000142e-01 6.000000000000000125e-03
1.907000000000000695e+00 -6.356666666666669352e-01 2.000000000000000042e-03
2.229999999999999982e+00 -7.433333333333332904e-01 2.000000000000000042e-03
2.221000000000000085e+00 -7.403333333333333988e-01 2.000000000000000042e-03
2.359999999999999876e+00 -7.866666666666666252e-01 4.000000000000000083e-03
2.202999999999999403e+00 -7.343333333333331714e-01 0.000000000000000000e+00
2.421999999999999265e+00 -8.073333333333331252e-01 3.000000000000000062e-03
2.017999999999999350e+00 -6.726666666666664129e-01 2.000000000000000042e-03
1.763999999999999790e+00 -5.879999999999999671e-01 1.000000000000000021e-03
1.547999999999999599e+00 -5.159999999999999032e-01 0.000000000000000000e+00
1.732000000000000206e+00 -5.773333333333333650e-01 0.000000000000000000e+00
2.056000000000000050e+00 -6.853333333333333499e-01 2.000000000000000042e-03
1.889999999999999458e+00 -6.299999999999997824e-01 0.000000000000000000e+00
1.386000000000000343e+00 -4.620000000000001328e-01 0.000000000000000000e+00
4.330000000000002180e-01 -1.443333333333333968e-01 5.000000000000000104e-03
6.500000000000004663e-01 -2.166666666666668128e-01 4.000000000000000083e-03
7.430000000000003268e-01 -2.476666666666667849e-01 2.000000000000000042e-03
1.950000000000001732e-01 -6.500000000000005773e-02 1.700000000000000122e-02
-3.739999999999996105e-01 1.246666666666665368e-01 1.899999999999999953e-02
1.485999999999999543e+00 -4.953333333333331812e-01 2.000000000000000042e-02
-1.879999999999996119e-01 6.266666666666653729e-02 8.999999999999999320e-03
-3.149999999999996692e-01 1.049999999999998851e-01 1.499999999999999944e-02
-3.149999999999998357e-01 1.049999999999999406e-01 2.000000000000000042e-02
-3.279999999999997362e-01 1.093333333333332408e-01 1.200000000000000025e-02
-1.269999999999997797e-01 4.233333333333325760e-02 1.499999999999999944e-02
-8.999999999999969136e-02 2.999999999999989828e-02 1.200000000000000025e-02
-3.099999999999997757e-01 1.033333333333332632e-01 1.099999999999999936e-02
-1.409999999999996534e-01 4.699999999999988215e-02 1.099999999999999936e-02
4.260999999999999233e+00 -1.420333333333333004e+00 5.000000000000000104e-03
1.366000000000000325e+00 -4.553333333333334232e-01 5.000000000000000104e-03
-2.469999999999996643e-01 8.233333333333321680e-02 1.200000000000000025e-02
3.460000000000003628e-01 -1.153333333333334543e-01 1.400000000000000029e-02
8.290000000000005143e-01 -2.763333333333334862e-01 2.100000000000000130e-02
1.141000000000000458e+00 -3.803333333333334676e-01 1.200000000000000025e-02
4.097000000000001307e+00 -1.365666666666667028e+00 7.000000000000000146e-03
3.988999999999998991e+00 -1.329666666666666330e+00 1.099999999999999936e-02
1.190000000000000363e-01 -3.966666666666667646e-02 6.000000000000000125e-03
2.505999999999999339e+00 -8.353333333333331501e-01 1.600000000000000033e-02
-5.059999999999998943e-01 1.686666666666666314e-01 1.799999999999999864e-02
-3.049999999999997158e-01 1.016666666666665719e-01 8.999999999999999320e-03
-5.219999999999996865e-01 1.739999999999999047e-01 3.899999999999999994e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.100000000000000130e-02
-5.789999999999997371e-01 1.929999999999999216e-01 3.200000000000000067e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.599999999999999881e-02
4.037000000000000810e+00 -1.345666666666667011e+00 0.000000000000000000e+00
7.692999999999995175e+00 -2.564333333333331577e+00 1.000000000000000021e-03
3.821000000000001062e+00 -1.273666666666666947e+00 5.000000000000000104e-03
3.983999999999999542e+00 -1.327999999999999847e+00 8.999999999999999320e-03
4.565000000000000391e+00 -1.521666666666666723e+00 1.200000000000000025e-02
4.256999999999998785e+00 -1.418999999999999595e+00 1.299999999999999940e-02
3.872000000000000774e+00 -1.290666666666666851e+00 7.000000000000000146e-03
3.818999999999998174e+00 -1.272999999999999465e+00 5.000000000000000104e-03
3.862999999999999101e+00 -1.287666666666666293e+00 1.000000000000000021e-02
3.924999999999998934e+00 -1.308333333333332904e+00 4.000000000000000083e-03
3.885000000000000231e+00 -1.295000000000000151e+00 2.000000000000000042e-03
4.076000000000000512e+00 -1.358666666666666911e+00 1.000000000000000021e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.800000000000000058e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.500000000000000139e-02
4.270999999999994579e+00 -1.423666666666664860e+00 4.599999999999999922e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.599999999999999881e-02
-7.179999999999998606e-01 2.393333333333332869e-01 3.500000000000000333e-02
-6.620000000000000329e-01 2.206666666666666776e-01 3.200000000000000067e-02
7.266000000000002679e+00 -2.422000000000001041e+00 6.000000000000000125e-03
-6.199999999999999956e-01 2.066666666666666652e-01 2.699999999999999969e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.599999999999999881e-02
6.173000000000000043e+00 -2.057666666666666533e+00 1.799999999999999864e-02
-5.569999999999998286e-01 1.856666666666666188e-01 2.400000000000000050e-02
-6.660000000000000364e-01 2.220000000000000029e-01 3.799999999999999906e-02
-7.009999999999994014e-01 2.336666666666664671e-01 3.799999999999999906e-02
-7.400000000000001021e-01 2.466666666666667007e-01 2.900000000000000147e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.599999999999999881e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.699999999999999969e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.699999999999999969e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.500000000000000139e-02
-6.039999999999998703e-01 2.013333333333332809e-01 2.699999999999999969e-02
-6.369999999999997886e-01 2.123333333333332629e-01 3.099999999999999978e-02
3.846999999999999531e+00 -1.282333333333333103e+00 3.799999999999999906e-02
-7.119999999999999662e-01 2.373333333333333128e-01 3.099999999999999978e-02
-5.949999999999998623e-01 1.983333333333332782e-01 2.000000000000000042e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.800000000000000058e-02
-6.889999999999998348e-01 2.296666666666666023e-01 1.899999999999999953e-02
-6.029999999999997584e-01 2.009999999999999287e-01 2.800000000000000058e-02
-6.649999999999997025e-01 2.216666666666665675e-01 2.699999999999999969e-02
-6.399999999999999023e-01 2.133333333333332915e-01 3.099999999999999978e-02
-5.429999999999995941e-01 1.809999999999998554e-01 2.800000000000000058e-02
