2.700000000000000316e-02 -1.350000000000000158e-02 3.799999999999999906e-02
-2.699999999999999623e-02 1.349999999999999811e-02 2.900000000000000147e-02
-1.075999999999999845e+00 5.379999999999999227e-01 8.300000000000000433e-02
-9.000000000000001055e-02 4.500000000000000527e-02 2.500000000000000139e-02
4.399999999999997663e-02 -2.199999999999998831e-02 2.599999999999999881e-02
-1.109000000000000208e+00 5.545000000000001039e-01 1.039999999999999952e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.039999999999999952e-01
-1.054000000000000048e+00 5.270000000000000240e-01 1.219999999999999973e-01
-1.329999999999999849e+00 6.649999999999999245e-01 9.800000000000000377e-02
-1.304000000000000048e+00 6.520000000000000240e-01 1.000000000000000056e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.130000000000000032e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.140000000000000041e-01
1.499999999999999251e-02 -7.499999999999996253e-03 2.400000000000000050e-02
-1.318999999999999950e+00 6.594999999999999751e-01 1.029999999999999943e-01
-4.800000000000004263e-02 2.400000000000002132e-02 3.300000000000000155e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.400000000000000022e-02
1.099999999999997508e-02 -5.499999999999987538e-03 1.000000000000000021e-03
-1.335999999999999854e+00 6.679999999999999272e-01 1.079999999999999988e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.150000000000000050e-01
6.800000000000006040e-02 -3.400000000000003020e-02 3.099999999999999978e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.150000000000000050e-01
7.090000000000000746e-01 -3.545000000000000373e-01 1.000000000000000021e-02
-1.100000000000002018e-02 5.500000000000010089e-03 3.599999999999999728e-02
-1.312000000000000055e+00 6.560000000000000275e-01 1.049999999999999961e-01
-1.298000000000000043e+00 6.490000000000000213e-01 9.700000000000000289e-02
2.200000000000001260e-02 -1.100000000000000630e-02 1.899999999999999953e-02
-1.296999999999999931e+00 6.484999999999999654e-01 1.000000000000000056e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.700000000000000289e-02
-1.341999999999999638e+00 6.709999999999998188e-01 1.089999999999999997e-01
-1.328000000000000069e+00 6.640000000000000346e-01 9.500000000000000111e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.900000000000000466e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.029999999999999943e-01
-1.340000000000000080e+00 6.700000000000000400e-01 1.000000000000000056e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.140000000000000041e-01
-1.327999999999999847e+00 6.639999999999999236e-01 1.100000000000000006e-01
-1.269999999999999796e+00 6.349999999999998979e-01 1.039999999999999952e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.010000000000000064e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.140000000000000041e-01
-1.309999999999999831e+00 6.549999999999999156e-01 9.700000000000000289e-02
-1.328999999999999959e+00 6.644999999999999796e-01 9.400000000000000022e-02
-1.312000000000000055e+00 6.560000000000000275e-01 1.059999999999999970e-01
-1.345999999999999641e+00 6.729999999999998206e-01 1.260000000000000009e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.100000000000000006e-01
-1.329999999999999849e+00 6.649999999999999245e-01 1.069999999999999979e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.000000000000000056e-01
-1.310999999999999943e+00 6.554999999999999716e-01 8.200000000000000344e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.029999999999999943e-01
-1.318999999999999728e+00 6.594999999999998641e-01 1.069999999999999979e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.089999999999999997e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.010000000000000064e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.199999999999999956e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.130000000000000032e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.049999999999999961e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.010000000000000064e-01
-1.340999999999999748e+00 6.704999999999998739e-01 1.059999999999999970e-01
-1.316999999999999948e+00 6.584999999999999742e-01 1.209999999999999964e-01
-1.357999999999999652e+00 6.789999999999998259e-01 9.500000000000000111e-02
-1.403000000000000025e+00 7.015000000000000124e-01 1.100000000000000006e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.049999999999999961e-01
