1.210000000000000187e+00 -4.033333333333333770e-01 3.200000000000000067e-02
1.758000000000000229e+00 -5.860000000000000764e-01 1.200000000000000025e-02
9.709999999999999742e-01 -3.236666666666666581e-01 1.299999999999999940e-02
5.440000000000001501e-01 -1.813333333333333741e-01 1.600000000000000033e-02
1.224000000000000421e+00 -4.080000000000001403e-01 1.200000000000000025e-02
7.010000000000000675e-01 -2.336666666666666892e-01 1.299999999999999940e-02
1.889000000000000012e+00 -6.296666666666667078e-01 1.400000000000000029e-02
1.814000000000000723e+00 -6.046666666666669077e-01 2.100000000000000130e-02
-3.080000000000000515e-01 1.026666666666666838e-01 5.399999999999999939e-02
1.641999999999999682e+00 -5.473333333333332273e-01 2.199999999999999872e-02
1.820000000000000284e+00 -6.066666666666667984e-01 1.899999999999999953e-02
7.040000000000000702e-01 -2.346666666666666901e-01 4.000000000000000083e-02
-5.589999999999999414e-01 1.863333333333333230e-01 4.599999999999999922e-02
-7.739999999999997993e-01 2.579999999999999516e-01 4.399999999999999745e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.800000000000000100e-02
-9.679999999999998606e-01 3.226666666666666017e-01 5.700000000000000205e-02
1.918000000000000593e+00 -6.393333333333335311e-01 8.999999999999999320e-03
-8.229999999999999538e-01 2.743333333333333179e-01 4.499999999999999833e-02
-8.269999999999999574e-01 2.756666666666666710e-01 5.000000000000000278e-02
2.076999999999999513e+00 -6.923333333333331341e-01 1.899999999999999953e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.499999999999999833e-02
2.083000000000000185e+00 -6.943333333333333579e-01 1.600000000000000033e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.199999999999999761e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.900000000000000189e-02
6.865000000000000213e+00 -2.288333333333333552e+00 1.499999999999999944e-02
1.918000000000000593e+00 -6.393333333333335311e-01 2.500000000000000139e-02
1.884000000000000341e+00 -6.280000000000001137e-01 1.299999999999999940e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.199999999999999761e-02
-9.009999999999998010e-01 3.003333333333332855e-01 4.200000000000000261e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.599999999999999922e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.900000000000000189e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.900000000000000189e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.000000000000000278e-02
-9.320000000000000506e-01 3.106666666666667020e-01 5.099999999999999672e-02
-8.319999999999999618e-01 2.773333333333333206e-01 3.500000000000000333e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.000000000000000083e-02
-9.219999999999999307e-01 3.073333333333332917e-01 4.599999999999999922e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.800000000000000100e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.000000000000000278e-02
-7.759999999999998010e-01 2.586666666666666003e-01 2.500000000000000139e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.899999999999999689e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.900000000000000189e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.800000000000000100e-02
-8.860000000000001208e-01 2.953333333333333921e-01 4.800000000000000100e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.800000000000000294e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.900000000000000189e-02
-9.789999999999998703e-01 3.263333333333333086e-01 5.299999999999999850e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.000000000000000278e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.599999999999999922e-02
2.022000000000000686e+00 -6.740000000000002656e-01 2.400000000000000050e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.000000000000000278e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.800000000000000100e-02
-8.559999999999997611e-01 2.853333333333332722e-01 4.200000000000000261e-02
-9.349999999999998312e-01 3.116666666666665919e-01 6.099999999999999867e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.999999999999999778e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.899999999999999689e-02
-9.200000000000001510e-01 3.066666666666666985e-01 5.099999999999999672e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.099999999999999672e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.399999999999999745e-02
-9.000000000000002442e-01 3.000000000000000999e-01 4.399999999999999745e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.999999999999999778e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.500000000000000028e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.500000000000000028e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.000000000000000278e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.099999999999999672e-02
-8.609999999999997655e-01 2.869999999999999218e-01 5.000000000000000278e-02
-9.070000000000000284e-01 3.023333333333333428e-01 3.699999999999999817e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.900000000000000189e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.200000000000000261e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.199999999999999761e-02
-9.879999999999998783e-01 3.293333333333333113e-01 5.700000000000000205e-02
-9.439999999999999503e-01 3.146666666666666501e-01 4.399999999999999745e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.900000000000000189e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.199999999999999761e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.099999999999999672e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.299999999999999656e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.000000000000000083e-02
