6.840999999999991310e+00 -2.280333333333330437e+00 1.000000000000000021e-03
6.307999999999994500e+00 -2.102666666666664685e+00 4.000000000000000083e-03
6.658999999999998032e+00 -2.219666666666666011e+00 4.000000000000000083e-03
6.845999999999997421e+00 -2.281999999999999140e+00 4.000000000000000083e-03
6.243999999999996220e+00 -2.081333333333331925e+00 4.000000000000000083e-03
6.552999999999993719e+00 -2.184333333333331240e+00 4.000000000000000083e-03
6.543999999999995154e+00 -2.181333333333331570e+00 4.000000000000000083e-03
6.270999999999994579e+00 -2.090333333333331378e+00 1.000000000000000021e-03
6.352999999999990877e+00 -2.117666666666663478e+00 4.000000000000000083e-03
6.346999999999995090e+00 -2.115666666666665030e+00 4.000000000000000083e-03
5.564999999999996838e+00 -1.854999999999998872e+00 3.000000000000000062e-03
5.195999999999996177e+00 -1.731999999999998652e+00 0.000000000000000000e+00
6.295999999999999375e+00 -2.098666666666666458e+00 4.000000000000000083e-03
4.803999999999997605e+00 -1.601333333333332609e+00 3.000000000000000062e-03
1.190999999999999837e+01 -3.969999999999999307e+00 3.000000000000000062e-03
-1.759999999999998233e-01 5.866666666666661006e-02 1.400000000000000029e-02
2.659999999999997478e+00 -8.866666666666658259e-01 1.099999999999999936e-02
7.880000000000003668e-01 -2.626666666666667704e-01 1.200000000000000025e-02
3.300000000000003486e-01 -1.100000000000001116e-01 8.000000000000000167e-03
-2.139999999999996350e-01 7.133333333333320703e-02 1.000000000000000021e-02
-1.769999999999999074e-01 5.899999999999996914e-02 7.000000000000000146e-03
-5.999999999999975492e-02 1.999999999999991715e-02 1.000000000000000021e-02
-1.769999999999996576e-01 5.899999999999988587e-02 8.000000000000000167e-03
-1.939999999999997560e-01 6.466666666666658070e-02 1.099999999999999936e-02
6.483999999999992880e+00 -2.161333333333331108e+00 4.000000000000000083e-03
-5.699999999999999512e-02 1.899999999999999953e-02 8.999999999999999320e-03
6.842999999999995531e+00 -2.280999999999998362e+00 6.000000000000000125e-03
-2.899999999999996469e-01 9.666666666666655361e-02 1.499999999999999944e-02
-3.149999999999997247e-01 1.049999999999999128e-01 1.099999999999999936e-02
-1.679999999999996219e-01 5.599999999999987627e-02 1.099999999999999936e-02
6.665999999999995040e+00 -2.221999999999998199e+00 0.000000000000000000e+00
-2.739999999999997993e-01 9.133333333333326642e-02 1.200000000000000025e-02
6.683999999999993946e+00 -2.227999999999997982e+00 1.000000000000000021e-03
-2.409999999999996034e-01 8.033333333333320114e-02 8.000000000000000167e-03
-3.199999999999996736e-01 1.066666666666665625e-01 1.299999999999999940e-02
