4.499999999999999140e-02 -1.499999999999999771e-02 1.099999999999999936e-02
-2.260000000000000342e-01 7.533333333333334936e-02 1.700000000000000122e-02
-1.709999999999999576e-01 5.699999999999998818e-02 1.299999999999999940e-02
-8.999999999999996891e-02 2.999999999999998848e-02 1.400000000000000029e-02
-1.249999999999999861e-01 4.166666666666666435e-02 1.899999999999999953e-02
-8.300000000000010147e-02 2.766666666666670049e-02 1.600000000000000033e-02
-1.610000000000000320e-01 5.366666666666667501e-02 1.400000000000000029e-02
-9.500000000000000111e-02 3.166666666666666935e-02 1.700000000000000122e-02
3.000000000000016542e-03 -1.000000000000005442e-03 1.099999999999999936e-02
1.100000000000000977e-02 -3.666666666666670068e-03 1.899999999999999953e-02
-9.699999999999996125e-02 3.233333333333331810e-02 1.600000000000000033e-02
2.100000000000004641e-02 -7.000000000000015758e-03 3.799999999999999906e-02
-1.599999999999999478e-01 5.333333333333331594e-02 1.099999999999999936e-02
-1.780000000000000471e-01 5.933333333333334902e-02 1.600000000000000033e-02
-1.779999999999999638e-01 5.933333333333332127e-02 3.400000000000000244e-02
-2.419999999999999929e-01 8.066666666666666430e-02 2.400000000000000050e-02
-2.759999999999999676e-01 9.199999999999998457e-02 2.500000000000000139e-02
-2.179999999999999993e-01 7.266666666666667107e-02 2.500000000000000139e-02
-1.889999999999999736e-01 6.299999999999998657e-02 2.299999999999999961e-02
-2.690000000000000169e-01 8.966666666666667229e-02 1.799999999999999864e-02
-2.800000000000000266e-01 9.333333333333333759e-02 1.000000000000000021e-02
-2.550000000000000044e-01 8.500000000000000611e-02 2.800000000000000058e-02
-2.650000000000000133e-01 8.833333333333333315e-02 2.400000000000000050e-02
-1.770000000000000184e-01 5.900000000000000383e-02 2.199999999999999872e-02
-1.709999999999999853e-01 5.699999999999999512e-02 2.599999999999999881e-02
-2.959999999999998188e-01 9.866666666666661090e-02 2.699999999999999969e-02
-3.220000000000001195e-01 1.073333333333333778e-01 3.599999999999999728e-02
-2.809999999999999720e-01 9.366666666666666197e-02 2.900000000000000147e-02
-3.719999999999999418e-01 1.239999999999999852e-01 3.300000000000000155e-02
-3.030000000000000471e-01 1.010000000000000203e-01 3.200000000000000067e-02
-4.159999999999999809e-01 1.386666666666666603e-01 2.500000000000000139e-02
-2.760000000000000231e-01 9.200000000000001232e-02 2.800000000000000058e-02
-3.850000000000000089e-01 1.283333333333333270e-01 4.000000000000000083e-02
-3.699999999999999956e-01 1.233333333333333365e-01 2.299999999999999961e-02
-2.980000000000000426e-01 9.933333333333334292e-02 2.800000000000000058e-02
-3.549999999999999822e-01 1.183333333333333320e-01 3.500000000000000333e-02
-2.479999999999999705e-01 8.266666666666665220e-02 3.400000000000000244e-02
-3.290000000000000702e-01 1.096666666666666901e-01 2.500000000000000139e-02
-3.010000000000000453e-01 1.003333333333333438e-01 3.099999999999999978e-02
-3.310000000000000164e-01 1.103333333333333388e-01 2.800000000000000058e-02
-2.129999999999999671e-01 7.099999999999999367e-02 2.400000000000000050e-02
-3.349999999999999645e-01 1.116666666666666502e-01 2.100000000000000130e-02
-3.089999999999999969e-01 1.029999999999999943e-01 2.900000000000000147e-02
-2.820000000000000284e-01 9.400000000000001410e-02 2.699999999999999969e-02
-2.949999999999999845e-01 9.833333333333332815e-02 2.400000000000000050e-02
-2.880000000000000338e-01 9.600000000000001588e-02 1.400000000000000029e-02
-3.310000000000000164e-01 1.103333333333333388e-01 2.999999999999999889e-02
-4.530000000000000138e-01 1.509999999999999953e-01 2.999999999999999889e-02
-2.489999999999999158e-01 8.299999999999997657e-02 2.400000000000000050e-02
-3.630000000000000449e-01 1.210000000000000103e-01 3.500000000000000333e-02
-3.439999999999999725e-01 1.146666666666666529e-01 3.400000000000000244e-02
-2.219999999999999474e-01 7.399999999999998246e-02 2.699999999999999969e-02
-3.050000000000000488e-01 1.016666666666666829e-01 2.100000000000000130e-02
-2.800000000000000266e-01 9.333333333333333759e-02 2.100000000000000130e-02
-3.850000000000000089e-01 1.283333333333333270e-01 3.400000000000000244e-02
-4.289999999999999369e-01 1.429999999999999882e-01 3.200000000000000067e-02
-3.589999999999999858e-01 1.196666666666666573e-01 3.400000000000000244e-02
-3.259999999999999565e-01 1.086666666666666475e-01 2.900000000000000147e-02
-5.290000000000001368e-01 1.763333333333333697e-01 3.200000000000000067e-02
-6.079999999999999849e-01 2.026666666666666616e-01 3.899999999999999994e-02
-5.000000000000000000e-01 1.666666666666666574e-01 3.699999999999999817e-02
-4.949999999999999400e-01 1.649999999999999800e-01 3.400000000000000244e-02
-4.639999999999999680e-01 1.546666666666666468e-01 3.500000000000000333e-02
-5.929999999999999716e-01 1.976666666666666572e-01 5.099999999999999672e-02
-5.870000000000000773e-01 1.956666666666666832e-01 3.899999999999999994e-02
-6.549999999999999156e-01 2.183333333333332960e-01 5.000000000000000278e-02
-8.199999999999999512e-01 2.733333333333333171e-01 5.500000000000000028e-02
-7.720000000000000195e-01 2.573333333333333584e-01 4.900000000000000189e-02
-9.210000000000001519e-01 3.070000000000000506e-01 6.199999999999999956e-02
-7.270000000000000906e-01 2.423333333333333728e-01 4.599999999999999922e-02
-9.110000000000000320e-01 3.036666666666666958e-01 7.000000000000000666e-02
-8.950000000000001288e-01 2.983333333333333948e-01 5.999999999999999778e-02
-1.046000000000000041e+00 3.486666666666666803e-01 8.000000000000000167e-02
-1.163999999999999924e+00 3.879999999999999560e-01 7.299999999999999545e-02
-1.204000000000000181e+00 4.013333333333333752e-01 9.400000000000000022e-02
-1.213999999999999968e+00 4.046666666666666745e-01 9.500000000000000111e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.039999999999999952e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.700000000000000289e-02
-1.417000000000000259e+00 4.723333333333334383e-01 1.199999999999999956e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.179999999999999938e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.049999999999999961e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.000000000000000056e-01
-1.318000000000000282e+00 4.393333333333334090e-01 9.400000000000000022e-02
-1.329999999999999849e+00 4.433333333333333015e-01 9.400000000000000022e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.029999999999999943e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.120000000000000023e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.110000000000000014e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.059999999999999970e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.160000000000000059e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.999999999999999667e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.010000000000000064e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.100000000000000006e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.049999999999999961e-01
-1.355999999999999650e+00 4.519999999999999019e-01 1.079999999999999988e-01
-1.331000000000000183e+00 4.436666666666667092e-01 8.300000000000000433e-02
-1.339000000000000190e+00 4.463333333333334152e-01 9.500000000000000111e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.150000000000000050e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.150000000000000050e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.130000000000000032e-01
