5.652000000000003688e+00 -2.826000000000001844e+00 4.000000000000000083e-03
4.235999999999999766e+00 -2.117999999999999883e+00 8.999999999999999320e-03
1.922000000000000153e+00 -9.610000000000000764e-01 2.199999999999999872e-02
8.080000000000004956e-01 -4.040000000000002478e-01 0.000000000000000000e+00
-3.439999999999998614e-01 1.719999999999999307e-01 3.400000000000000244e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
2.755000000000000338e+00 -1.377500000000000169e+00 1.200000000000000025e-02
1.084899999999999132e+01 -5.424499999999995659e+00 1.000000000000000021e-03
4.859000000000000874e+00 -2.429500000000000437e+00 7.000000000000000146e-03
4.727999999999999758e+00 -2.363999999999999879e+00 8.000000000000000167e-03
4.139000000000000234e+00 -2.069500000000000117e+00 1.099999999999999936e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.400000000000000244e-02
4.726999999999997648e+00 -2.363499999999998824e+00 2.699999999999999969e-02
-5.860000000000000764e-01 2.930000000000000382e-01 3.200000000000000067e-02
4.812000000000001165e+00 -2.406000000000000583e+00 1.400000000000000029e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.999999999999999889e-02
4.570000000000000284e+00 -2.285000000000000142e+00 8.000000000000000167e-03
-4.709999999999997522e-01 2.354999999999998761e-01 3.300000000000000155e-02
4.706999999999998074e+00 -2.353499999999999037e+00 1.200000000000000025e-02
-4.729999999999998650e-01 2.364999999999999325e-01 4.000000000000000083e-02
4.625999999999999446e+00 -2.312999999999999723e+00 8.000000000000000167e-03
4.517000000000000348e+00 -2.258500000000000174e+00 1.000000000000000021e-02
-5.480000000000000426e-01 2.740000000000000213e-01 3.699999999999999817e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
4.261000000000000121e+00 -2.130500000000000060e+00 1.000000000000000021e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.599999999999999922e-02
4.614999999999999325e+00 -2.307499999999999662e+00 1.099999999999999936e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.300000000000000155e-02
-4.819999999999998730e-01 2.409999999999999365e-01 5.099999999999999672e-02
4.386000000000000121e+00 -2.193000000000000060e+00 6.000000000000000125e-03
-5.399999999999999245e-01 2.699999999999999623e-01 2.999999999999999889e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.599999999999999922e-02
4.628999999999998671e+00 -2.314499999999999336e+00 1.099999999999999936e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.699999999999999817e-02
-6.089999999999998748e-01 3.044999999999999374e-01 5.299999999999999850e-02
-4.779999999999999805e-01 2.389999999999999902e-01 3.899999999999999994e-02
-6.199999999999999956e-01 3.099999999999999978e-01 4.499999999999999833e-02
4.275000000000000355e+00 -2.137500000000000178e+00 6.000000000000000125e-03
-5.529999999999999361e-01 2.764999999999999680e-01 3.500000000000000333e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.299999999999999961e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.399999999999999745e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.599999999999999881e-02
-6.450000000000000178e-01 3.225000000000000089e-01 4.299999999999999656e-02
-6.930000000000001714e-01 3.465000000000000857e-01 3.099999999999999978e-02
-5.010000000000000009e-01 2.505000000000000004e-01 3.699999999999999817e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.099999999999999978e-02
-3.529999999999999805e-01 1.764999999999999902e-01 3.099999999999999978e-02
-5.320000000000000284e-01 2.660000000000000142e-01 4.299999999999999656e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.499999999999999833e-02
-4.769999999999999241e-01 2.384999999999999620e-01 3.400000000000000244e-02
-4.630000000000000226e-01 2.315000000000000113e-01 3.200000000000000067e-02
-5.700000000000000622e-01 2.850000000000000311e-01 3.200000000000000067e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.500000000000000333e-02
-4.439999999999997282e-01 2.219999999999998641e-01 4.200000000000000261e-02
-6.050000000000000933e-01 3.025000000000000466e-01 3.400000000000000244e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.999999999999999889e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.400000000000000244e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.399999999999999745e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.500000000000000333e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.299999999999999656e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.999999999999999889e-02
-3.879999999999999005e-01 1.939999999999999503e-01 3.400000000000000244e-02
-5.180000000000000160e-01 2.590000000000000080e-01 3.899999999999999994e-02
-5.310000000000000275e-01 2.655000000000000138e-01 3.899999999999999994e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.500000000000000333e-02
-4.549999999999999045e-01 2.274999999999999523e-01 3.799999999999999906e-02
6.016999999999998572e+00 -3.008499999999999286e+00 1.000000000000000021e-03
-5.519999999999999352e-01 2.759999999999999676e-01 3.500000000000000333e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.100000000000000172e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.599999999999999728e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.800000000000000100e-02
-5.060000000000000053e-01 2.530000000000000027e-01 4.299999999999999656e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.999999999999999889e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.999999999999999889e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.400000000000000244e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.799999999999999906e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.300000000000000155e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.799999999999999906e-02
-6.159999999999998810e-01 3.079999999999999405e-01 5.700000000000000205e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.200000000000000261e-02
-5.729999999999998428e-01 2.864999999999999214e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.400000000000000244e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.999999999999999889e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.100000000000000172e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.400000000000000244e-02
4.719999999999999751e+00 -2.359999999999999876e+00 8.000000000000000167e-03
-5.439999999999998170e-01 2.719999999999999085e-01 3.400000000000000244e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.399999999999999745e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.599999999999999728e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.499999999999999833e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.500000000000000333e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.599999999999999728e-02
-5.310000000000000275e-01 2.655000000000000138e-01 2.800000000000000058e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.599999999999999881e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.200000000000000261e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.500000000000000333e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.599999999999999922e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.200000000000000261e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.100000000000000172e-02
-5.519999999999999352e-01 2.759999999999999676e-01 4.700000000000000011e-02
