3.355999999999999428e+00 -1.118666666666666476e+00 8.000000000000000167e-03
1.872999999999999554e+00 -6.243333333333331847e-01 2.299999999999999961e-02
3.604000000000000536e+00 -1.201333333333333586e+00 1.200000000000000025e-02
3.770000000000002793e-01 -1.256666666666667598e-01 8.000000000000000167e-03
3.555999999999998273e+00 -1.185333333333332684e+00 1.400000000000000029e-02
-2.789999999999995817e-01 9.299999999999986056e-02 2.400000000000000050e-02
3.417000000000000259e+00 -1.139000000000000012e+00 8.999999999999999320e-03
-3.049999999999996048e-01 1.016666666666665303e-01 1.200000000000000025e-02
-7.719999999999999085e-01 2.573333333333333028e-01 2.699999999999999969e-02
-4.989999999999998881e-01 1.663333333333333053e-01 3.300000000000000155e-02
2.383999999999999453e+00 -7.946666666666665213e-01 1.400000000000000029e-02
-6.270000000000000018e-01 2.089999999999999913e-01 2.199999999999999872e-02
3.751999999999998447e+00 -1.250666666666666149e+00 7.000000000000000146e-03
-8.249999999999998446e-01 2.749999999999999667e-01 3.099999999999999978e-02
3.666000000000001258e+00 -1.222000000000000419e+00 2.299999999999999961e-02
3.330000000000000515e+00 -1.110000000000000098e+00 1.099999999999999936e-02
-7.249999999999998668e-01 2.416666666666666130e-01 2.500000000000000139e-02
3.417000000000000259e+00 -1.139000000000000012e+00 2.100000000000000130e-02
-7.610000000000000098e-01 2.536666666666666514e-01 3.400000000000000244e-02
3.505000000000000338e+00 -1.168333333333333446e+00 1.099999999999999936e-02
3.588000000000000966e+00 -1.196000000000000396e+00 4.000000000000000083e-03
-8.180000000000000604e-01 2.726666666666666683e-01 3.099999999999999978e-02
4.985999999999996213e+00 -1.661999999999998812e+00 2.000000000000000042e-03
3.256999999999999229e+00 -1.085666666666666336e+00 1.400000000000000029e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.899999999999999994e-02
1.505999999999999561e+00 -5.019999999999998908e-01 1.000000000000000021e-03
-7.530000000000001137e-01 2.510000000000000564e-01 2.299999999999999961e-02
1.298900000000000077e+01 -4.329666666666667219e+00 3.000000000000000062e-03
3.366000000000001435e+00 -1.122000000000000552e+00 8.999999999999999320e-03
3.801999999999999602e+00 -1.267333333333333201e+00 5.000000000000000104e-03
6.516999999999997684e+00 -2.172333333333332561e+00 0.000000000000000000e+00
3.483999999999999098e+00 -1.161333333333333107e+00 8.999999999999999320e-03
3.600999999999999535e+00 -1.200333333333333252e+00 1.200000000000000025e-02
3.631999999999999673e+00 -1.210666666666666558e+00 1.000000000000000021e-03
1.188000000000000389e+00 -3.960000000000001297e-01 8.999999999999999320e-03
1.950000000000000400e+00 -6.500000000000001332e-01 2.299999999999999961e-02
3.772000000000000242e+00 -1.257333333333333414e+00 8.000000000000000167e-03
6.410000000000003473e-01 -2.136666666666667824e-01 1.099999999999999936e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.400000000000000244e-02
-6.859999999999999432e-01 2.286666666666666570e-01 1.899999999999999953e-02
-8.509999999999998677e-01 2.836666666666666226e-01 2.599999999999999881e-02
-7.659999999999999032e-01 2.553333333333333011e-01 3.200000000000000067e-02
-8.449999999999997513e-01 2.816666666666665653e-01 2.800000000000000058e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.100000000000000130e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.100000000000000130e-02
-7.289999999999999813e-01 2.429999999999999938e-01 1.600000000000000033e-02
-7.480000000000001092e-01 2.493333333333333790e-01 2.199999999999999872e-02
-7.389999999999999902e-01 2.463333333333333208e-01 2.599999999999999881e-02
-8.640000000000002123e-01 2.880000000000000893e-01 2.999999999999999889e-02
-7.119999999999997442e-01 2.373333333333332573e-01 3.500000000000000333e-02
-8.160000000000000586e-01 2.720000000000000195e-01 3.500000000000000333e-02
-7.039999999999998481e-01 2.346666666666666068e-01 3.099999999999999978e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.100000000000000130e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.800000000000000058e-02
-7.550000000000001155e-01 2.516666666666667052e-01 2.900000000000000147e-02
-7.969999999999999307e-01 2.656666666666666621e-01 2.599999999999999881e-02
-8.239999999999998437e-01 2.746666666666666146e-01 2.800000000000000058e-02
-7.559999999999997833e-01 2.519999999999999463e-01 3.699999999999999817e-02
-8.310000000000001830e-01 2.770000000000000795e-01 2.699999999999999969e-02
-8.179999999999998384e-01 2.726666666666666128e-01 2.900000000000000147e-02
-7.320000000000000950e-01 2.440000000000000224e-01 2.400000000000000050e-02
-7.720000000000000195e-01 2.573333333333333584e-01 2.000000000000000042e-02
-7.579999999999998961e-01 2.526666666666666505e-01 2.900000000000000147e-02
-7.269999999999998685e-01 2.423333333333332895e-01 2.199999999999999872e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.999999999999999889e-02
-7.359999999999996545e-01 2.453333333333332089e-01 3.400000000000000244e-02
-7.510000000000001119e-01 2.503333333333333521e-01 2.000000000000000042e-02
-7.469999999999999973e-01 2.489999999999999991e-01 2.599999999999999881e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.999999999999999889e-02
-7.119999999999998552e-01 2.373333333333332851e-01 2.599999999999999881e-02
-7.670000000000000151e-01 2.556666666666666532e-01 2.400000000000000050e-02
-8.379999999999999671e-01 2.793333333333333224e-01 3.300000000000000155e-02
-8.930000000000000160e-01 2.976666666666666905e-01 2.999999999999999889e-02
3.724999999999998757e+00 -1.241666666666666252e+00 6.000000000000000125e-03
-7.209999999999999742e-01 2.403333333333333155e-01 3.400000000000000244e-02
-8.289999999999999591e-01 2.763333333333333197e-01 2.999999999999999889e-02
-7.499999999999996669e-01 2.499999999999998890e-01 4.299999999999999656e-02
-7.910000000000000364e-01 2.636666666666666603e-01 2.299999999999999961e-02
-7.649999999999996803e-01 2.549999999999998934e-01 2.100000000000000130e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.800000000000000058e-02
-8.029999999999999361e-01 2.676666666666666639e-01 3.200000000000000067e-02
-7.750000000000000222e-01 2.583333333333333592e-01 2.599999999999999881e-02
-7.909999999999999254e-01 2.636666666666666603e-01 2.999999999999999889e-02
-9.100000000000000311e-01 3.033333333333333437e-01 2.599999999999999881e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.599999999999999881e-02
-8.729999999999999982e-01 2.909999999999999809e-01 3.300000000000000155e-02
-7.539999999999998925e-01 2.513333333333332975e-01 2.599999999999999881e-02
-7.270000000000000906e-01 2.423333333333333728e-01 2.000000000000000042e-02
-8.089999999999996083e-01 2.696666666666665546e-01 2.400000000000000050e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.800000000000000058e-02
-7.999999999999997113e-01 2.666666666666665519e-01 3.099999999999999978e-02
-8.209999999999998410e-01 2.736666666666666137e-01 3.300000000000000155e-02
-7.920000000000000373e-01 2.640000000000000124e-01 2.400000000000000050e-02
-8.619999999999997664e-01 2.873333333333332740e-01 4.200000000000000261e-02
-7.339999999999999858e-01 2.446666666666666712e-01 2.400000000000000050e-02
-8.199999999999999512e-01 2.733333333333333171e-01 3.599999999999999728e-02
-8.880000000000002336e-01 2.960000000000000964e-01 3.799999999999999906e-02
-7.229999999999996430e-01 2.409999999999998810e-01 3.099999999999999978e-02
-7.880000000000000338e-01 2.626666666666666594e-01 3.400000000000000244e-02
-7.730000000000000204e-01 2.576666666666666550e-01 2.299999999999999961e-02
