4.663000000000002032e+00 -2.331500000000001016e+00 1.299999999999999940e-02
4.338999999999999524e+00 -2.169499999999999762e+00 6.000000000000000125e-03
4.447999999999998622e+00 -2.223999999999999311e+00 6.000000000000000125e-03
4.366000000000001435e+00 -2.183000000000000718e+00 5.000000000000000104e-03
3.529999999999998472e+00 -1.764999999999999236e+00 7.000000000000000146e-03
2.423000000000000487e+00 -1.211500000000000243e+00 8.999999999999999320e-03
7.440000000000003277e-01 -3.720000000000001639e-01 1.000000000000000021e-03
1.862000000000000099e+00 -9.310000000000000497e-01 2.699999999999999969e-02
3.840999999999999304e+00 -1.920499999999999652e+00 3.000000000000000062e-03
-2.249999999999997558e-01 1.124999999999998779e-01 2.900000000000000147e-02
4.040000000000007474e-01 -2.020000000000003737e-01 2.599999999999999881e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.599999999999999728e-02
4.682000000000001272e+00 -2.341000000000000636e+00 1.099999999999999936e-02
-5.780000000000000693e-01 2.890000000000000346e-01 3.099999999999999978e-02
5.040999999999996817e+00 -2.520499999999998408e+00 8.999999999999999320e-03
-5.119999999999998996e-01 2.559999999999999498e-01 2.900000000000000147e-02
4.244999999999999218e+00 -2.122499999999999609e+00 5.000000000000000104e-03
-3.049999999999996603e-01 1.524999999999998301e-01 3.300000000000000155e-02
4.221000000000000085e+00 -2.110500000000000043e+00 1.400000000000000029e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.899999999999999994e-02
4.567000000000000171e+00 -2.283500000000000085e+00 1.099999999999999936e-02
-2.869999999999997553e-01 1.434999999999998777e-01 2.199999999999999872e-02
6.113000000000000433e+00 -3.056500000000000217e+00 0.000000000000000000e+00
-3.759999999999998899e-01 1.879999999999999449e-01 3.099999999999999978e-02
4.540999999999999481e+00 -2.270499999999999741e+00 4.000000000000000083e-03
-3.559999999999998721e-01 1.779999999999999361e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.100000000000000130e-02
-4.129999999999997562e-01 2.064999999999998781e-01 2.599999999999999881e-02
-2.639999999999997904e-01 1.319999999999998952e-01 2.900000000000000147e-02
4.149999999999999467e+00 -2.074999999999999734e+00 3.000000000000000062e-03
1.211400000000000077e+01 -6.057000000000000384e+00 1.000000000000000021e-03
4.603999999999999204e+00 -2.301999999999999602e+00 4.000000000000000083e-03
-3.699999999999997180e-01 1.849999999999998590e-01 3.099999999999999978e-02
-3.519999999999997575e-01 1.759999999999998788e-01 3.699999999999999817e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.500000000000000139e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.900000000000000147e-02
4.312999999999998835e+00 -2.156499999999999417e+00 6.000000000000000125e-03
-3.999999999999998002e-01 1.999999999999999001e-01 2.199999999999999872e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.400000000000000244e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.999999999999999889e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.699999999999999969e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.400000000000000244e-02
-4.499999999999997335e-01 2.249999999999998668e-01 3.599999999999999728e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.400000000000000050e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.699999999999999969e-02
-4.759999999999999787e-01 2.379999999999999893e-01 3.899999999999999994e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.500000000000000139e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.899999999999999994e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.299999999999999961e-02
-3.939999999999999059e-01 1.969999999999999529e-01 3.200000000000000067e-02
-4.509999999999996789e-01 2.254999999999998395e-01 3.300000000000000155e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.800000000000000058e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.300000000000000155e-02
-4.429999999999999494e-01 2.214999999999999747e-01 2.900000000000000147e-02
-3.779999999999998916e-01 1.889999999999999458e-01 3.599999999999999728e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.500000000000000333e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.900000000000000147e-02
-4.329999999999998295e-01 2.164999999999999147e-01 4.499999999999999833e-02
-5.290000000000000258e-01 2.645000000000000129e-01 2.699999999999999969e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.400000000000000050e-02
-4.939999999999999392e-01 2.469999999999999696e-01 2.800000000000000058e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.299999999999999961e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.800000000000000058e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.599999999999999881e-02
-4.149999999999998135e-01 2.074999999999999067e-01 3.099999999999999978e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.999999999999999889e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.200000000000000067e-02
-4.569999999999996843e-01 2.284999999999998421e-01 2.800000000000000058e-02
-3.639999999999997127e-01 1.819999999999998563e-01 1.899999999999999953e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.599999999999999881e-02
-3.879999999999996785e-01 1.939999999999998392e-01 3.699999999999999817e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.699999999999999969e-02
-3.709999999999998299e-01 1.854999999999999150e-01 1.799999999999999864e-02
-4.449999999999998956e-01 2.224999999999999478e-01 2.400000000000000050e-02
-3.669999999999995488e-01 1.834999999999997744e-01 2.599999999999999881e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.199999999999999872e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.000000000000000042e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.500000000000000139e-02
-4.549999999999997935e-01 2.274999999999998967e-01 3.400000000000000244e-02
-4.529999999999997917e-01 2.264999999999998959e-01 3.099999999999999978e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.599999999999999881e-02
-4.419999999999998930e-01 2.209999999999999465e-01 2.800000000000000058e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.900000000000000147e-02
-3.629999999999998783e-01 1.814999999999999392e-01 1.899999999999999953e-02
-2.869999999999995888e-01 1.434999999999997944e-01 2.699999999999999969e-02
-4.009999999999998566e-01 2.004999999999999283e-01 2.800000000000000058e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.400000000000000244e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.199999999999999872e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.299999999999999961e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.900000000000000147e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.400000000000000050e-02
-3.779999999999998361e-01 1.889999999999999181e-01 3.599999999999999728e-02
-4.429999999999999494e-01 2.214999999999999747e-01 3.200000000000000067e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.200000000000000261e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.500000000000000333e-02
-3.449999999999998068e-01 1.724999999999999034e-01 4.000000000000000083e-02
-4.249999999999999334e-01 2.124999999999999667e-01 2.900000000000000147e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.599999999999999881e-02
-3.539999999999998703e-01 1.769999999999999352e-01 2.999999999999999889e-02
-3.879999999999996785e-01 1.939999999999998392e-01 3.200000000000000067e-02
