7.784000000000005137e+00 -3.892000000000002569e+00 6.000000000000000125e-03
5.783000000000000362e+00 -2.891500000000000181e+00 1.400000000000000029e-02
5.814999999999999503e+00 -2.907499999999999751e+00 1.400000000000000029e-02
3.659999999999997478e+00 -1.829999999999998739e+00 1.499999999999999944e-02
4.467000000000000526e+00 -2.233500000000000263e+00 8.999999999999999320e-03
4.107000000000000206e+00 -2.053500000000000103e+00 1.099999999999999936e-02
2.502000000000000668e+00 -1.251000000000000334e+00 1.600000000000000033e-02
3.000000000000002665e-01 -1.500000000000001332e-01 2.800000000000000058e-02
-2.899999999999984188e-02 1.449999999999992094e-02 1.400000000000000029e-02
-3.339999999999996860e-01 1.669999999999998430e-01 2.900000000000000147e-02
-2.229999999999996707e-01 1.114999999999998354e-01 1.899999999999999953e-02
-4.539999999999998481e-01 2.269999999999999241e-01 2.500000000000000139e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.500000000000000139e-02
7.539999999999997371e+00 -3.769999999999998685e+00 3.000000000000000062e-03
7.765999999999993797e+00 -3.882999999999996898e+00 2.000000000000000042e-03
-2.519999999999996132e-01 1.259999999999998066e-01 1.499999999999999944e-02
7.208999999999994301e+00 -3.604499999999997151e+00 7.000000000000000146e-03
-2.829999999999997518e-01 1.414999999999998759e-01 2.199999999999999872e-02
7.663999999999996149e+00 -3.831999999999998074e+00 3.000000000000000062e-03
7.284999999999994813e+00 -3.642499999999997407e+00 6.000000000000000125e-03
-1.869999999999997775e-01 9.349999999999988876e-02 2.000000000000000042e-02
7.073999999999990074e+00 -3.536999999999995037e+00 1.000000000000000021e-03
-3.179999999999997828e-01 1.589999999999998914e-01 3.699999999999999817e-02
7.503999999999990678e+00 -3.751999999999995339e+00 4.000000000000000083e-03
7.960999999999999410e+00 -3.980499999999999705e+00 1.299999999999999940e-02
-2.039999999999997371e-01 1.019999999999998685e-01 2.599999999999999881e-02
7.167999999999995708e+00 -3.583999999999997854e+00 6.000000000000000125e-03
-1.979999999999996763e-01 9.899999999999983813e-02 2.699999999999999969e-02
1.655499999999999616e+01 -8.277499999999998082e+00 0.000000000000000000e+00
7.694999999999992291e+00 -3.847499999999996145e+00 5.000000000000000104e-03
7.276999999999992141e+00 -3.638499999999996071e+00 3.000000000000000062e-03
