5.350000000000000311e-01 -1.783333333333333437e-01 8.000000000000000167e-03
1.466000000000000414e+00 -4.886666666666668046e-01 2.000000000000000042e-03
-6.999999999999938563e-03 2.333333333333312710e-03 1.400000000000000029e-02
-3.229999999999998428e-01 1.076666666666666189e-01 5.299999999999999850e-02
-9.399999999999993083e-02 3.133333333333331028e-02 4.499999999999999833e-02
3.040000000000000480e-01 -1.013333333333333447e-01 4.299999999999999656e-02
7.700000000000009615e-02 -2.566666666666669872e-02 4.399999999999999745e-02
-4.509999999999999565e-01 1.503333333333333188e-01 4.399999999999999745e-02
-3.940000000000000169e-01 1.313333333333333297e-01 4.599999999999999922e-02
-8.329999999999997407e-01 2.776666666666665617e-01 4.299999999999999656e-02
-8.599999999999997646e-01 2.866666666666665697e-01 4.100000000000000172e-02
-8.679999999999998828e-01 2.893333333333332757e-01 5.399999999999999939e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.499999999999999833e-02
2.253000000000000558e+00 -7.510000000000002229e-01 8.999999999999999320e-03
2.135999999999999677e+00 -7.119999999999998552e-01 1.299999999999999940e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.599999999999999922e-02
2.055000000000000160e+00 -6.850000000000000533e-01 1.499999999999999944e-02
-8.709999999999999964e-01 2.903333333333333321e-01 3.699999999999999817e-02
3.254000000000000004e+00 -1.084666666666666668e+00 2.199999999999999872e-02
3.704999999999999183e+00 -1.234999999999999654e+00 8.000000000000000167e-03
-8.159999999999999476e-01 2.719999999999999640e-01 5.600000000000000117e-02
8.250000000000000666e-01 -2.750000000000000222e-01 1.299999999999999940e-02
1.758000000000000007e+00 -5.859999999999999654e-01 2.500000000000000139e-02
-8.329999999999999627e-01 2.776666666666666727e-01 3.899999999999999994e-02
-7.939999999999999281e-01 2.646666666666666612e-01 4.599999999999999922e-02
-8.469999999999997531e-01 2.823333333333332695e-01 5.399999999999999939e-02
2.061999999999999833e+00 -6.873333333333332407e-01 1.200000000000000025e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.499999999999999833e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.099999999999999672e-02
1.985999999999999988e+00 -6.620000000000000329e-01 2.000000000000000042e-02
-7.899999999999999245e-01 2.633333333333333082e-01 4.299999999999999656e-02
-9.619999999999999662e-01 3.206666666666666554e-01 4.599999999999999922e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.199999999999999761e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.500000000000000028e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.499999999999999833e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.399999999999999745e-02
-7.509999999999997788e-01 2.503333333333332411e-01 5.299999999999999850e-02
2.774000000000000021e+00 -9.246666666666666368e-01 2.000000000000000042e-03
-7.959999999999998188e-01 2.653333333333332544e-01 4.700000000000000011e-02
