-5.629999999999999449e-01 2.814999999999999725e-01 4.200000000000000261e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.300000000000000155e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.399999999999999745e-02
-4.479999999999998428e-01 2.239999999999999214e-01 4.399999999999999745e-02
-5.799999999999999600e-01 2.899999999999999800e-01 5.199999999999999761e-02
-4.689999999999996949e-01 2.344999999999998475e-01 3.099999999999999978e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.599999999999999922e-02
-5.079999999999996740e-01 2.539999999999998370e-01 3.599999999999999728e-02
-5.649999999999999467e-01 2.824999999999999734e-01 5.299999999999999850e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.499999999999999833e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.900000000000000189e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.700000000000000011e-02
-6.159999999999999920e-01 3.079999999999999960e-01 3.500000000000000333e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.499999999999999833e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.800000000000000058e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.799999999999999906e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.500000000000000139e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.000000000000000083e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.299999999999999656e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.899999999999999994e-02
-5.269999999999999130e-01 2.634999999999999565e-01 5.099999999999999672e-02
-5.989999999999996438e-01 2.994999999999998219e-01 4.499999999999999833e-02
3.668000000000001037e+00 -1.834000000000000519e+00 1.000000000000000021e-02
-5.509999999999997122e-01 2.754999999999998561e-01 3.699999999999999817e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.499999999999999833e-02
-4.329999999999997740e-01 2.164999999999998870e-01 4.900000000000000189e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.500000000000000333e-02
-5.009999999999996678e-01 2.504999999999998339e-01 5.299999999999999850e-02
-5.209999999999996856e-01 2.604999999999998428e-01 3.799999999999999906e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.800000000000000058e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.500000000000000333e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.299999999999999656e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.299999999999999961e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.000000000000000083e-02
-6.179999999999998828e-01 3.089999999999999414e-01 4.100000000000000172e-02
-4.479999999999996207e-01 2.239999999999998104e-01 3.599999999999999728e-02
-5.029999999999996696e-01 2.514999999999998348e-01 3.500000000000000333e-02
-3.769999999999998352e-01 1.884999999999999176e-01 4.000000000000000083e-02
