-4.900000000000003658e-02 2.450000000000001829e-02 2.900000000000000147e-02
3.700000000000000511e-02 -1.850000000000000255e-02 2.599999999999999881e-02
-7.100000000000002143e-02 3.550000000000001071e-02 3.200000000000000067e-02
-1.400000000000000897e-02 7.000000000000004483e-03 2.000000000000000042e-02
-3.099999999999997202e-02 1.549999999999998601e-02 3.500000000000000333e-02
-3.820000000000000062e-01 1.910000000000000031e-01 8.000000000000000167e-02
-1.020000000000000073e-01 5.100000000000000366e-02 2.999999999999999889e-02
2.579999999999999516e-01 -1.289999999999999758e-01 1.299999999999999940e-02
-3.839999999999999525e-01 1.919999999999999762e-01 2.699999999999999969e-02
1.400000000000001243e-02 -7.000000000000006217e-03 2.100000000000000130e-02
-4.310000000000000497e-01 2.155000000000000249e-01 3.699999999999999817e-02
-4.869999999999999329e-01 2.434999999999999665e-01 4.100000000000000172e-02
-5.370000000000000329e-01 2.685000000000000164e-01 3.799999999999999906e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.100000000000000172e-02
-5.010000000000001119e-01 2.505000000000000560e-01 3.899999999999999994e-02
-6.279999999999998916e-01 3.139999999999999458e-01 5.000000000000000278e-02
-4.700000000000000011e-02 2.350000000000000006e-02 4.299999999999999656e-02
-9.389999999999998348e-01 4.694999999999999174e-01 7.299999999999999545e-02
-1.348999999999999977e+00 6.744999999999999885e-01 8.699999999999999400e-02
-1.281999999999999806e+00 6.409999999999999032e-01 8.500000000000000611e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.199999999999999845e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.099999999999999756e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.699999999999999400e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.500000000000000611e-02
-1.599999999999998646e-02 7.999999999999993228e-03 2.699999999999999969e-02
-1.331999999999999629e+00 6.659999999999998144e-01 8.599999999999999312e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.300000000000000433e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.400000000000000022e-02
-1.294000000000000039e+00 6.470000000000000195e-01 9.600000000000000200e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.199999999999999845e-02
-1.290000000000000036e+00 6.450000000000000178e-01 7.399999999999999634e-02
-1.311999999999999833e+00 6.559999999999999165e-01 8.899999999999999578e-02
-1.304000000000000270e+00 6.520000000000001350e-01 7.799999999999999989e-02
8.569999999999998730e-01 -4.284999999999999365e-01 2.500000000000000139e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.299999999999999933e-02
-1.297999999999999599e+00 6.489999999999997993e-01 7.399999999999999634e-02
-1.282000000000000028e+00 6.410000000000000142e-01 6.400000000000000133e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.099999999999999756e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.100000000000000255e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.500000000000000111e-02
-1.291000000000000147e+00 6.455000000000000737e-01 9.500000000000000111e-02
-1.237000000000000099e+00 6.185000000000000497e-01 7.000000000000000666e-02
-1.201000000000000068e+00 6.005000000000000338e-01 8.699999999999999400e-02
-1.286999999999999700e+00 6.434999999999998499e-01 7.599999999999999811e-02
-1.210999999999999854e+00 6.054999999999999272e-01 8.999999999999999667e-02
-1.223999999999999977e+00 6.119999999999999885e-01 9.099999999999999756e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.599999999999999312e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.199999999999999845e-02
-1.246999999999999664e+00 6.234999999999998321e-01 9.099999999999999756e-02
-1.246999999999999664e+00 6.234999999999998321e-01 7.799999999999999989e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.899999999999999578e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.300000000000000433e-02
