1.960000000000000187e+00 -9.800000000000000933e-01 2.000000000000000042e-02
2.070999999999999286e+00 -1.035499999999999643e+00 1.099999999999999936e-02
1.883999999999999897e+00 -9.419999999999999485e-01 1.799999999999999864e-02
1.283999999999999586e+00 -6.419999999999997931e-01 4.000000000000000083e-02
2.029000000000000359e+00 -1.014500000000000179e+00 1.000000000000000021e-02
7.436999999999997613e+00 -3.718499999999998806e+00 5.000000000000000104e-03
1.816999999999999948e+00 -9.084999999999999742e-01 2.400000000000000050e-02
1.982000000000000428e+00 -9.910000000000002141e-01 1.299999999999999940e-02
1.502000000000000446e+00 -7.510000000000002229e-01 1.799999999999999864e-02
2.084999999999999520e+00 -1.042499999999999760e+00 1.200000000000000025e-02
1.897000000000000686e+00 -9.485000000000003428e-01 2.199999999999999872e-02
2.750000000000000777e-01 -1.375000000000000389e-01 2.699999999999999969e-02
8.960000000000002407e-01 -4.480000000000001203e-01 2.000000000000000042e-03
1.964000000000000190e+00 -9.820000000000000950e-01 2.000000000000000042e-02
8.200000000000001732e-02 -4.100000000000000866e-02 3.300000000000000155e-02
1.041999999999999593e+00 -5.209999999999997966e-01 4.000000000000000083e-02
-8.340000000000001856e-01 4.170000000000000928e-01 4.900000000000000189e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.999999999999999778e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.099999999999999672e-02
-8.460000000000001963e-01 4.230000000000000981e-01 5.800000000000000294e-02
1.951000000000000068e+00 -9.755000000000000338e-01 2.400000000000000050e-02
-8.680000000000001048e-01 4.340000000000000524e-01 4.800000000000000100e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.400000000000000029e-02
-8.240000000000000657e-01 4.120000000000000329e-01 4.700000000000000011e-02
2.010000000000000675e+00 -1.005000000000000338e+00 1.000000000000000021e-02
-8.809999999999998943e-01 4.404999999999999472e-01 5.399999999999999939e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.999999999999999778e-02
2.011000000000000565e+00 -1.005500000000000282e+00 1.200000000000000025e-02
-9.030000000000001359e-01 4.515000000000000679e-01 5.500000000000000028e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.299999999999999850e-02
2.004999999999999893e+00 -1.002499999999999947e+00 1.600000000000000033e-02
-9.120000000000001439e-01 4.560000000000000719e-01 4.499999999999999833e-02
-8.060000000000001608e-01 4.030000000000000804e-01 6.099999999999999867e-02
-7.880000000000001448e-01 3.940000000000000724e-01 5.299999999999999850e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.300000000000000044e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.899999999999999689e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.700000000000000205e-02
-8.679999999999997717e-01 4.339999999999998859e-01 5.099999999999999672e-02
-9.199999999999999289e-01 4.599999999999999645e-01 7.000000000000000666e-02
-8.400000000000000799e-01 4.200000000000000400e-01 5.700000000000000205e-02
-9.449999999999999512e-01 4.724999999999999756e-01 5.000000000000000278e-02
-8.750000000000001110e-01 4.375000000000000555e-01 5.600000000000000117e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.500000000000000028e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.700000000000000205e-02
-8.780000000000001137e-01 4.390000000000000568e-01 6.500000000000000222e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.700000000000000400e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.500000000000000222e-02
-8.930000000000000160e-01 4.465000000000000080e-01 6.099999999999999867e-02
-8.739999999999999991e-01 4.369999999999999996e-01 5.800000000000000294e-02
-8.599999999999998757e-01 4.299999999999999378e-01 7.000000000000000666e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.600000000000000117e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.800000000000000294e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.399999999999999939e-02
-8.239999999999999547e-01 4.119999999999999774e-01 4.900000000000000189e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.800000000000000488e-02
-8.900000000000000133e-01 4.450000000000000067e-01 6.099999999999999867e-02
2.127000000000001112e+00 -1.063500000000000556e+00 1.600000000000000033e-02
-8.650000000000001021e-01 4.325000000000000511e-01 5.800000000000000294e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.299999999999999850e-02
-8.010000000000001563e-01 4.005000000000000782e-01 5.500000000000000028e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.700000000000000400e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.099999999999999672e-02
-8.990000000000000213e-01 4.495000000000000107e-01 6.700000000000000400e-02
-9.340000000000000524e-01 4.670000000000000262e-01 5.099999999999999672e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.199999999999999761e-02
-8.839999999999998970e-01 4.419999999999999485e-01 7.099999999999999367e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.400000000000000133e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.500000000000000028e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.300000000000000044e-02
-8.460000000000001963e-01 4.230000000000000981e-01 6.500000000000000222e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.099999999999999867e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.999999999999999778e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.199999999999999761e-02
-9.600000000000001865e-01 4.800000000000000933e-01 6.700000000000000400e-02
-7.870000000000000329e-01 3.935000000000000164e-01 6.300000000000000044e-02
-8.489999999999999769e-01 4.244999999999999885e-01 7.000000000000000666e-02
-8.079999999999999405e-01 4.039999999999999702e-01 4.900000000000000189e-02
-8.900000000000000133e-01 4.450000000000000067e-01 6.600000000000000311e-02
-8.579999999999999849e-01 4.289999999999999925e-01 7.299999999999999545e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.700000000000000205e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.800000000000000294e-02
-9.320000000000001616e-01 4.660000000000000808e-01 5.299999999999999850e-02
-8.130000000000001670e-01 4.065000000000000835e-01 5.500000000000000028e-02
-8.910000000000000142e-01 4.455000000000000071e-01 6.600000000000000311e-02
-9.029999999999999138e-01 4.514999999999999569e-01 6.099999999999999867e-02
-9.030000000000001359e-01 4.515000000000000679e-01 6.199999999999999956e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.400000000000000133e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.800000000000000294e-02
-9.250000000000000444e-01 4.625000000000000222e-01 6.199999999999999956e-02
-8.650000000000001021e-01 4.325000000000000511e-01 5.999999999999999778e-02
-9.070000000000001394e-01 4.535000000000000697e-01 6.800000000000000488e-02
-9.050000000000000266e-01 4.525000000000000133e-01 6.700000000000000400e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.199999999999999761e-02
-9.000000000000001332e-01 4.500000000000000666e-01 5.899999999999999689e-02
-7.749999999999999112e-01 3.874999999999999556e-01 6.199999999999999956e-02
-8.799999999999998934e-01 4.399999999999999467e-01 5.999999999999999778e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.400000000000000133e-02
-8.460000000000001963e-01 4.230000000000000981e-01 5.800000000000000294e-02
-8.760000000000002229e-01 4.380000000000001115e-01 6.700000000000000400e-02
-8.040000000000000480e-01 4.020000000000000240e-01 4.599999999999999922e-02
