-6.530000000000001359e-01 3.265000000000000679e-01 8.300000000000000433e-02
2.170000000000000262e-01 -1.085000000000000131e-01 1.200000000000000025e-02
-1.839999999999999691e-01 9.199999999999998457e-02 4.499999999999999833e-02
-1.071999999999999842e+00 5.359999999999999210e-01 7.900000000000000078e-02
-1.226999999999999869e+00 6.134999999999999343e-01 7.699999999999999900e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.099999999999999756e-02
-1.253999999999999782e+00 6.269999999999998908e-01 9.299999999999999933e-02
-2.200000000000001954e-02 1.100000000000000977e-02 3.799999999999999906e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.799999999999999489e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.699999999999999400e-02
-1.599999999999999339e-02 7.999999999999996697e-03 2.599999999999999881e-02
-1.276000000000000467e+00 6.380000000000002336e-01 9.400000000000000022e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.400000000000000022e-02
2.099999999999999922e-01 -1.049999999999999961e-01 7.000000000000000146e-03
-1.259000000000000119e+00 6.295000000000000595e-01 8.200000000000000344e-02
-1.000000000000014766e-03 5.000000000000073830e-04 2.299999999999999961e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.800000000000000377e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.999999999999999667e-02
-5.899999999999997607e-02 2.949999999999998804e-02 3.699999999999999817e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.500000000000000111e-02
2.000000000000002470e-02 -1.000000000000001235e-02 3.699999999999999817e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.099999999999999756e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.799999999999999489e-02
-1.167000000000000037e+00 5.835000000000000187e-01 8.100000000000000255e-02
-1.253999999999999782e+00 6.269999999999998908e-01 8.599999999999999312e-02
-1.207000000000000073e+00 6.035000000000000364e-01 8.899999999999999578e-02
-1.183999999999999941e+00 5.919999999999999707e-01 8.000000000000000167e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.500000000000000611e-02
-1.216999999999999860e+00 6.084999999999999298e-01 9.199999999999999845e-02
