2.760000000000000786e-01 -1.380000000000000393e-01 2.199999999999999872e-02
2.905999999999999694e+00 -1.452999999999999847e+00 1.000000000000000021e-02
-2.769999999999996909e-01 1.384999999999998455e-01 4.700000000000000011e-02
3.980000000000002980e-01 -1.990000000000001490e-01 8.000000000000000167e-03
4.425999999999999268e+00 -2.212999999999999634e+00 1.499999999999999944e-02
-6.200000000000001066e-01 3.100000000000000533e-01 2.699999999999999969e-02
4.055000000000000604e+00 -2.027500000000000302e+00 7.000000000000000146e-03
4.099000000000001087e+00 -2.049500000000000544e+00 8.999999999999999320e-03
-4.789999999999996483e-01 2.394999999999998241e-01 4.299999999999999656e-02
4.097000000000001307e+00 -2.048500000000000654e+00 4.000000000000000083e-03
3.154000000000000359e+00 -1.577000000000000179e+00 1.099999999999999936e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.400000000000000244e-02
4.155000000000002025e+00 -2.077500000000001013e+00 8.000000000000000167e-03
-6.899999999999998357e-01 3.449999999999999178e-01 3.599999999999999728e-02
3.862000000000000099e+00 -1.931000000000000050e+00 7.000000000000000146e-03
4.014999999999998792e+00 -2.007499999999999396e+00 4.000000000000000083e-03
-5.889999999999999680e-01 2.944999999999999840e-01 4.399999999999999745e-02
4.011999999999999567e+00 -2.005999999999999783e+00 2.000000000000000042e-03
-5.689999999999997282e-01 2.844999999999998641e-01 3.300000000000000155e-02
3.860999999999998877e+00 -1.930499999999999439e+00 2.900000000000000147e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.300000000000000155e-02
4.113999999999998103e+00 -2.056999999999999051e+00 4.000000000000000083e-03
3.879999999999999449e+00 -1.939999999999999725e+00 4.000000000000000083e-03
-6.039999999999998703e-01 3.019999999999999352e-01 4.000000000000000083e-02
3.704000000000000181e+00 -1.852000000000000091e+00 8.000000000000000167e-03
-6.079999999999998739e-01 3.039999999999999369e-01 3.599999999999999728e-02
-6.159999999999998810e-01 3.079999999999999405e-01 2.999999999999999889e-02
3.901999999999999691e+00 -1.950999999999999845e+00 8.000000000000000167e-03
-5.839999999999997415e-01 2.919999999999998708e-01 3.300000000000000155e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.200000000000000261e-02
4.067000000000001059e+00 -2.033500000000000529e+00 8.999999999999999320e-03
-4.339999999999996638e-01 2.169999999999998319e-01 4.499999999999999833e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.899999999999999994e-02
-5.539999999999997149e-01 2.769999999999998574e-01 3.899999999999999994e-02
3.625999999999999002e+00 -1.812999999999999501e+00 3.400000000000000244e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.699999999999999969e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.299999999999999656e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.099999999999999978e-02
5.317999999999998728e+00 -2.658999999999999364e+00 1.200000000000000025e-02
-3.759999999999996678e-01 1.879999999999998339e-01 3.599999999999999728e-02
-5.469999999999997087e-01 2.734999999999998543e-01 4.100000000000000172e-02
-5.510000000000000453e-01 2.755000000000000226e-01 4.000000000000000083e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.899999999999999994e-02
4.091000000000001080e+00 -2.045500000000000540e+00 6.000000000000000125e-03
-6.209999999999997744e-01 3.104999999999998872e-01 4.000000000000000083e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.100000000000000172e-02
-6.069999999999997620e-01 3.034999999999998810e-01 3.599999999999999728e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.799999999999999906e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.100000000000000172e-02
-4.879999999999996563e-01 2.439999999999998281e-01 4.000000000000000083e-02
-5.110000000000000098e-01 2.555000000000000049e-01 3.200000000000000067e-02
-7.289999999999999813e-01 3.644999999999999907e-01 3.099999999999999978e-02
-5.929999999999998606e-01 2.964999999999999303e-01 4.200000000000000261e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.699999999999999817e-02
-5.410000000000000364e-01 2.705000000000000182e-01 4.100000000000000172e-02
-5.389999999999997016e-01 2.694999999999998508e-01 3.899999999999999994e-02
-6.159999999999997700e-01 3.079999999999998850e-01 3.599999999999999728e-02
-5.189999999999996838e-01 2.594999999999998419e-01 2.699999999999999969e-02
-5.509999999999997122e-01 2.754999999999998561e-01 4.399999999999999745e-02
3.975000000000000533e+00 -1.987500000000000266e+00 7.000000000000000146e-03
-4.749999999999997558e-01 2.374999999999998779e-01 3.699999999999999817e-02
-6.509999999999998010e-01 3.254999999999999005e-01 5.099999999999999672e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.099999999999999978e-02
-6.319999999999998952e-01 3.159999999999999476e-01 2.900000000000000147e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.699999999999999817e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.899999999999999994e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.599999999999999922e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.599999999999999728e-02
-6.640000000000000346e-01 3.320000000000000173e-01 3.699999999999999817e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.200000000000000261e-02
-6.470000000000000195e-01 3.235000000000000098e-01 3.300000000000000155e-02
-5.909999999999996367e-01 2.954999999999998184e-01 3.899999999999999994e-02
-5.479999999999997096e-01 2.739999999999998548e-01 3.599999999999999728e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.400000000000000244e-02
-5.559999999999998277e-01 2.779999999999999138e-01 4.100000000000000172e-02
-5.200000000000000178e-01 2.600000000000000089e-01 3.599999999999999728e-02
-4.449999999999998401e-01 2.224999999999999201e-01 2.900000000000000147e-02
4.048999999999999488e+00 -2.024499999999999744e+00 2.000000000000000042e-03
-6.069999999999998730e-01 3.034999999999999365e-01 3.799999999999999906e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.100000000000000172e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.200000000000000067e-02
-4.769999999999997575e-01 2.384999999999998788e-01 4.200000000000000261e-02
-5.919999999999997486e-01 2.959999999999998743e-01 4.399999999999999745e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.700000000000000011e-02
-6.949999999999999512e-01 3.474999999999999756e-01 4.700000000000000011e-02
-5.789999999999997371e-01 2.894999999999998685e-01 3.400000000000000244e-02
-5.889999999999997460e-01 2.944999999999998730e-01 4.399999999999999745e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.299999999999999656e-02
-5.909999999999995257e-01 2.954999999999997629e-01 4.000000000000000083e-02
-6.990000000000000657e-01 3.495000000000000329e-01 4.200000000000000261e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.899999999999999994e-02
-4.599999999999999645e-01 2.299999999999999822e-01 5.099999999999999672e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.399999999999999745e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.099999999999999978e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.100000000000000172e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.999999999999999889e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.100000000000000172e-02
-6.619999999999999218e-01 3.309999999999999609e-01 5.099999999999999672e-02
-6.460000000000000187e-01 3.230000000000000093e-01 4.399999999999999745e-02
-6.239999999999998881e-01 3.119999999999999440e-01 2.400000000000000050e-02
