5.914999999999991154e+00 -2.957499999999995577e+00 2.000000000000000042e-03
6.506999999999991680e+00 -3.253499999999995840e+00 1.600000000000000033e-02
5.823999999999992738e+00 -2.911999999999996369e+00 0.000000000000000000e+00
6.004999999999997229e+00 -3.002499999999998614e+00 0.000000000000000000e+00
5.918999999999997819e+00 -2.959499999999998909e+00 5.000000000000000104e-03
5.881999999999995232e+00 -2.940999999999997616e+00 1.000000000000000021e-03
6.403999999999993697e+00 -3.201999999999996849e+00 3.000000000000000062e-03
6.258999999999996788e+00 -3.129499999999998394e+00 6.000000000000000125e-03
5.990999999999996994e+00 -2.995499999999998497e+00 2.000000000000000042e-03
6.029999999999996696e+00 -3.014999999999998348e+00 1.000000000000000021e-03
6.681999999999997719e+00 -3.340999999999998860e+00 5.000000000000000104e-03
6.402999999999997804e+00 -3.201499999999998902e+00 2.000000000000000042e-03
6.072999999999996845e+00 -3.036499999999998423e+00 2.000000000000000042e-03
5.981999999999995765e+00 -2.990999999999997883e+00 1.000000000000000021e-03
5.983999999999996433e+00 -2.991999999999998217e+00 2.000000000000000042e-03
6.166999999999997151e+00 -3.083499999999998575e+00 4.000000000000000083e-03
6.324999999999993960e+00 -3.162499999999996980e+00 6.000000000000000125e-03
6.210999999999995858e+00 -3.105499999999997929e+00 4.000000000000000083e-03
6.477999999999997094e+00 -3.238999999999998547e+00 7.000000000000000146e-03
5.819999999999994067e+00 -2.909999999999997033e+00 5.000000000000000104e-03
6.357999999999990770e+00 -3.178999999999995385e+00 2.000000000000000042e-03
5.894999999999996021e+00 -2.947499999999998010e+00 4.000000000000000083e-03
5.999999999999992006e+00 -2.999999999999996003e+00 3.000000000000000062e-03
6.544999999999995488e+00 -3.272499999999997744e+00 0.000000000000000000e+00
6.274999999999995026e+00 -3.137499999999997513e+00 1.000000000000000021e-03
6.109999999999999432e+00 -3.054999999999999716e+00 2.000000000000000042e-03
6.044999999999991935e+00 -3.022499999999995968e+00 2.000000000000000042e-03
6.186999999999993172e+00 -3.093499999999996586e+00 5.000000000000000104e-03
6.224999999999991651e+00 -3.112499999999995826e+00 3.000000000000000062e-03
6.288999999999992596e+00 -3.144499999999996298e+00 2.000000000000000042e-03
5.978999999999992987e+00 -2.989499999999996493e+00 2.000000000000000042e-03
6.337999999999992973e+00 -3.168999999999996486e+00 5.000000000000000104e-03
5.961999999999996191e+00 -2.980999999999998096e+00 2.000000000000000042e-03
6.056999999999995943e+00 -3.028499999999997971e+00 3.000000000000000062e-03
5.966999999999994309e+00 -2.983499999999997154e+00 6.000000000000000125e-03
6.090999999999990422e+00 -3.045499999999995211e+00 6.000000000000000125e-03
6.063999999999993840e+00 -3.031999999999996920e+00 6.000000000000000125e-03
6.629999999999992788e+00 -3.314999999999996394e+00 7.000000000000000146e-03
5.972999999999992760e+00 -2.986499999999996380e+00 2.000000000000000042e-03
7.519999999999994245e+00 -3.759999999999997122e+00 3.000000000000000062e-03
6.129999999999991900e+00 -3.064999999999995950e+00 7.000000000000000146e-03
6.077000000000001734e+00 -3.038500000000000867e+00 1.000000000000000021e-03
5.971999999999993314e+00 -2.985999999999996657e+00 6.000000000000000125e-03
1.024499999999999211e+01 -5.122499999999996056e+00 3.000000000000000062e-03
1.602400000000000091e+01 -8.012000000000000455e+00 0.000000000000000000e+00
8.629999999999991900e+00 -4.314999999999995950e+00 2.000000000000000042e-03
1.933900000000000574e+01 -9.669500000000002871e+00 0.000000000000000000e+00
6.084999999999997300e+00 -3.042499999999998650e+00 1.200000000000000025e-02
6.268999999999996575e+00 -3.134499999999998288e+00 2.000000000000000042e-03
5.948999999999992738e+00 -2.974499999999996369e+00 0.000000000000000000e+00
6.174999999999997158e+00 -3.087499999999998579e+00 3.000000000000000062e-03
6.368999999999997108e+00 -3.184499999999998554e+00 3.000000000000000062e-03
7.030000000000004023e-01 -3.515000000000002012e-01 8.999999999999999320e-03
6.336999999999992639e+00 -3.168499999999996319e+00 4.000000000000000083e-03
1.068000000000000504e+00 -5.340000000000002522e-01 1.400000000000000029e-02
5.829999999999995630e+00 -2.914999999999997815e+00 2.400000000000000050e-02
5.982999999999996099e+00 -2.991499999999998050e+00 0.000000000000000000e+00
6.015999999999998238e+00 -3.007999999999999119e+00 6.000000000000000125e-03
1.334999999999999742e+00 -6.674999999999998712e-01 1.000000000000000021e-02
6.292999999999998373e+00 -3.146499999999999186e+00 3.000000000000000062e-03
2.572999999999998622e+00 -1.286499999999999311e+00 1.299999999999999940e-02
5.694999999999998508e+00 -2.847499999999999254e+00 1.000000000000000021e-03
7.343999999999998529e+00 -3.671999999999999265e+00 1.000000000000000021e-02
2.368999999999997552e+00 -1.184499999999998776e+00 3.000000000000000062e-03
5.738999999999996326e+00 -2.869499999999998163e+00 4.000000000000000083e-03
5.872999999999995779e+00 -2.936499999999997890e+00 4.000000000000000083e-03
6.228999999999989434e+00 -3.114499999999994717e+00 2.000000000000000042e-03
3.912999999999996703e+00 -1.956499999999998352e+00 3.000000000000000062e-03
6.390000000000004565e-01 -3.195000000000002283e-01 3.000000000000000062e-03
6.217999999999996419e+00 -3.108999999999998209e+00 5.000000000000000104e-03
6.041999999999996263e+00 -3.020999999999998131e+00 1.000000000000000021e-03
6.355999999999997208e+00 -3.177999999999998604e+00 4.000000000000000083e-03
6.288999999999989932e+00 -3.144499999999994966e+00 8.000000000000000167e-03
4.663999999999999702e+00 -2.331999999999999851e+00 5.000000000000000104e-03
9.970000000000006635e-01 -4.985000000000003317e-01 2.900000000000000147e-02
4.893999999999994799e+00 -2.446999999999997399e+00 3.000000000000000062e-03
7.141999999999996795e+00 -3.570999999999998398e+00 3.000000000000000062e-03
6.079999999999994742e+00 -3.039999999999997371e+00 2.000000000000000042e-03
2.510999999999998344e+00 -1.255499999999999172e+00 6.000000000000000125e-03
6.820999999999996177e+00 -3.410499999999998089e+00 5.000000000000000104e-03
9.920000000000004370e-01 -4.960000000000002185e-01 8.000000000000000167e-03
4.300000000000000711e+00 -2.150000000000000355e+00 7.000000000000000146e-03
1.660999999999999144e+00 -8.304999999999995719e-01 6.000000000000000125e-03
5.976999999999994984e+00 -2.988499999999997492e+00 8.999999999999999320e-03
-4.839999999999997637e-01 2.419999999999998819e-01 2.999999999999999889e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.000000000000000042e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.299999999999999961e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.099999999999999978e-02
2.224399999999999267e+01 -1.112199999999999633e+01 0.000000000000000000e+00
5.707999999999995744e+00 -2.853999999999997872e+00 4.000000000000000083e-03
5.968999999999997641e+00 -2.984499999999998820e+00 1.000000000000000021e-03
5.775999999999996248e+00 -2.887999999999998124e+00 4.000000000000000083e-03
-4.899999999999998801e-01 2.449999999999999400e-01 3.099999999999999978e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.699999999999999969e-02
-5.049999999999997824e-01 2.524999999999998912e-01 4.100000000000000172e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.699999999999999969e-02
-5.500000000000000444e-01 2.750000000000000222e-01 3.899999999999999994e-02
-4.769999999999998130e-01 2.384999999999999065e-01 2.599999999999999881e-02
5.994999999999997442e+00 -2.997499999999998721e+00 3.000000000000000062e-03
-5.289999999999996927e-01 2.644999999999998463e-01 2.299999999999999961e-02
