1.219999999999999973e-01 -4.066666666666666347e-02 2.100000000000000130e-02
-4.909999999999999920e-01 1.636666666666666548e-01 1.029999999999999943e-01
-5.060000000000000053e-01 1.686666666666666592e-01 1.039999999999999952e-01
-5.100000000000000089e-01 1.700000000000000122e-01 9.600000000000000200e-02
-5.329999999999999183e-01 1.776666666666666394e-01 1.130000000000000032e-01
-6.370000000000000107e-01 2.123333333333333461e-01 1.069999999999999979e-01
-8.579999999999999849e-01 2.859999999999999765e-01 1.110000000000000014e-01
-5.010000000000000009e-01 1.670000000000000095e-01 9.800000000000000377e-02
-1.198999999999999844e+00 3.996666666666666146e-01 1.270000000000000018e-01
-1.304000000000000048e+00 4.346666666666667012e-01 8.999999999999999667e-02
-1.320000000000000062e+00 4.400000000000000022e-01 8.799999999999999489e-02
-1.354000000000000092e+00 4.513333333333333641e-01 1.019999999999999934e-01
-2.560000000000000053e-01 8.533333333333333048e-02 4.200000000000000261e-02
-1.351999999999999869e+00 4.506666666666666043e-01 1.140000000000000041e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.079999999999999988e-01
-1.337000000000000188e+00 4.456666666666667109e-01 8.599999999999999312e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.120000000000000023e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
-1.100000000000001671e-02 3.666666666666672236e-03 3.799999999999999906e-02
-1.120000000000000578e-01 3.733333333333335030e-02 3.799999999999999906e-02
3.930000000000000160e-01 -1.310000000000000053e-01 1.400000000000000029e-02
4.000000000000000777e-02 -1.333333333333333592e-02 2.800000000000000058e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.019999999999999934e-01
-1.391000000000000014e+00 4.636666666666666714e-01 8.500000000000000611e-02
-4.200000000000003036e-02 1.400000000000001070e-02 8.000000000000000167e-03
-1.371999999999999886e+00 4.573333333333333139e-01 1.010000000000000064e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.100000000000000006e-01
9.099999999999996980e-02 -3.033333333333332327e-02 2.699999999999999969e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.039999999999999952e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.019999999999999934e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.049999999999999961e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.079999999999999988e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.069999999999999979e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.019999999999999934e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.010000000000000064e-01
-1.314999999999999947e+00 4.383333333333332971e-01 8.999999999999999667e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.039999999999999952e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.179999999999999938e-01
-5.499999999999999334e-02 1.833333333333332996e-02 4.000000000000000083e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.099999999999999756e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.130000000000000032e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.059999999999999970e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.110000000000000014e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.069999999999999979e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.199999999999999956e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.160000000000000059e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.130000000000000032e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.029999999999999943e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.019999999999999934e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.069999999999999979e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.130000000000000032e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.089999999999999997e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.089999999999999997e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.400000000000000022e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.059999999999999970e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.250000000000000000e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.059999999999999970e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.100000000000000006e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.130000000000000032e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.150000000000000050e-01
-1.447999999999999954e+00 4.826666666666666328e-01 1.010000000000000064e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.120000000000000023e-01
-1.382000000000000339e+00 4.606666666666667798e-01 9.500000000000000111e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.130000000000000032e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.160000000000000059e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.130000000000000032e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.059999999999999970e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.120000000000000023e-01
-1.401000000000000245e+00 4.670000000000000817e-01 9.600000000000000200e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.500000000000000111e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.140000000000000041e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.019999999999999934e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.140000000000000041e-01
-1.444999999999999840e+00 4.816666666666666319e-01 1.130000000000000032e-01
-1.368999999999999995e+00 4.563333333333333131e-01 8.999999999999999667e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.179999999999999938e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.229999999999999982e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.250000000000000000e-01
-1.433999999999999719e+00 4.779999999999999249e-01 1.380000000000000115e-01
-1.360000000000000098e+00 4.533333333333333659e-01 8.999999999999999667e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.069999999999999979e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.039999999999999952e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.160000000000000059e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.049999999999999961e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.130000000000000032e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.010000000000000064e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.029999999999999943e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.019999999999999934e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.100000000000000006e-01
-1.287999999999999812e+00 4.293333333333332891e-01 8.599999999999999312e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.900000000000000466e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.299999999999999933e-02
-1.370999999999999774e+00 4.569999999999999063e-01 1.079999999999999988e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.179999999999999938e-01
-1.345000000000000195e+00 4.483333333333334170e-01 8.799999999999999489e-02
-1.394000000000000350e+00 4.646666666666667833e-01 9.700000000000000289e-02
-1.413999999999999702e+00 4.713333333333332154e-01 9.600000000000000200e-02
