-8.529999999999998694e-01 4.264999999999999347e-01 3.699999999999999817e-02
-1.012999999999999901e+00 5.064999999999999503e-01 6.700000000000000400e-02
-1.187000000000000055e+00 5.935000000000000275e-01 9.199999999999999845e-02
-6.819999999999999396e-01 3.409999999999999698e-01 4.399999999999999745e-02
-1.185000000000000053e+00 5.925000000000000266e-01 7.099999999999999367e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.999999999999999667e-02
-1.304999999999999938e+00 6.524999999999999689e-01 8.300000000000000433e-02
-1.305999999999999828e+00 6.529999999999999138e-01 8.599999999999999312e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.400000000000000022e-02
-1.190999999999999837e+00 5.954999999999999183e-01 9.400000000000000022e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.049999999999999961e-01
-1.242000000000000215e+00 6.210000000000001075e-01 8.500000000000000611e-02
-1.176999999999999602e+00 5.884999999999998010e-01 9.800000000000000377e-02
-1.281999999999999806e+00 6.409999999999999032e-01 8.799999999999999489e-02
2.999999999999997113e-02 -1.499999999999998557e-02 3.500000000000000333e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.500000000000000111e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.799999999999999489e-02
-9.400000000000002798e-02 4.700000000000001399e-02 3.599999999999999728e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.700000000000000289e-02
-1.249999999999999778e+00 6.249999999999998890e-01 9.099999999999999756e-02
4.199999999999997485e-02 -2.099999999999998743e-02 2.599999999999999881e-02
-1.229000000000000092e+00 6.145000000000000462e-01 1.049999999999999961e-01
-1.225999999999999757e+00 6.129999999999998783e-01 9.500000000000000111e-02
2.000000000000001776e-03 -1.000000000000000888e-03 2.900000000000000147e-02
-1.261999999999999789e+00 6.309999999999998943e-01 1.010000000000000064e-01
-1.283999999999999586e+00 6.419999999999997931e-01 7.900000000000000078e-02
-1.229000000000000092e+00 6.145000000000000462e-01 1.019999999999999934e-01
-1.255000000000000115e+00 6.275000000000000577e-01 1.000000000000000056e-01
-1.314999999999999947e+00 6.574999999999999734e-01 8.200000000000000344e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.000000000000000167e-02
-1.280000000000000249e+00 6.400000000000001243e-01 9.600000000000000200e-02
-1.199999999999999956e+00 5.999999999999999778e-01 9.299999999999999933e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.500000000000000111e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.000000000000000056e-01
-1.256999999999999895e+00 6.284999999999999476e-01 9.900000000000000466e-02
-1.280999999999999472e+00 6.404999999999997362e-01 1.000000000000000056e-01
-1.207999999999999963e+00 6.039999999999999813e-01 7.599999999999999811e-02
-5.900000000000003852e-02 2.950000000000001926e-02 3.899999999999999994e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.199999999999999845e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.900000000000000466e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.200000000000000344e-02
-1.278999999999999693e+00 6.394999999999998463e-01 8.999999999999999667e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.099999999999999756e-02
-1.217000000000000082e+00 6.085000000000000409e-01 7.699999999999999900e-02
-1.238999999999999879e+00 6.194999999999999396e-01 8.899999999999999578e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.800000000000000377e-02
-1.235999999999999766e+00 6.179999999999998828e-01 9.800000000000000377e-02
-1.199000000000000066e+00 5.995000000000000329e-01 7.900000000000000078e-02
-1.313000000000000167e+00 6.565000000000000835e-01 8.400000000000000522e-02
2.300000000000001349e-02 -1.150000000000000674e-02 3.699999999999999817e-02
-1.313999999999999835e+00 6.569999999999999174e-01 8.799999999999999489e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.999999999999999667e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.299999999999999933e-02
-1.292000000000000259e+00 6.460000000000001297e-01 8.300000000000000433e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.600000000000000200e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.010000000000000064e-01
-1.234000000000000208e+00 6.170000000000001039e-01 7.299999999999999545e-02
-1.212999999999999856e+00 6.064999999999999281e-01 8.599999999999999312e-02
-1.285999999999999810e+00 6.429999999999999050e-01 7.599999999999999811e-02
-1.243000000000000105e+00 6.215000000000000524e-01 1.019999999999999934e-01
-1.262000000000000011e+00 6.310000000000000053e-01 1.059999999999999970e-01
-1.218000000000000194e+00 6.090000000000000968e-01 9.400000000000000022e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.099999999999999756e-02
-1.308000000000000052e+00 6.540000000000000258e-01 1.150000000000000050e-01
-1.197999999999999954e+00 5.989999999999999769e-01 8.699999999999999400e-02
-1.215000000000000080e+00 6.075000000000000400e-01 8.699999999999999400e-02
-1.211999999999999744e+00 6.059999999999998721e-01 8.400000000000000522e-02
-1.264000000000000012e+00 6.320000000000000062e-01 9.700000000000000289e-02
-1.322000000000000064e+00 6.610000000000000320e-01 1.000000000000000056e-01
-1.315999999999999837e+00 6.579999999999999183e-01 8.200000000000000344e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.500000000000000611e-02
-1.200000000000000178e+00 6.000000000000000888e-01 8.799999999999999489e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.699999999999999400e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.799999999999999489e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.600000000000000200e-02
-1.212999999999999634e+00 6.064999999999998170e-01 7.900000000000000078e-02
-1.305000000000000160e+00 6.525000000000000799e-01 1.110000000000000014e-01
-1.246999999999999886e+00 6.234999999999999432e-01 8.300000000000000433e-02
-1.259999999999999787e+00 6.299999999999998934e-01 8.200000000000000344e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.019999999999999934e-01
