6.933999999999994834e+00 -3.466999999999997417e+00 2.000000000000000042e-03
7.038999999999997037e+00 -3.519499999999998519e+00 1.000000000000000021e-03
6.966999999999994309e+00 -3.483499999999997154e+00 0.000000000000000000e+00
7.253999999999993342e+00 -3.626999999999996671e+00 1.000000000000000021e-02
7.380999999999997563e+00 -3.690499999999998781e+00 1.000000000000000021e-03
6.889999999999989910e+00 -3.444999999999994955e+00 4.000000000000000083e-03
7.306999999999993278e+00 -3.653499999999996639e+00 4.000000000000000083e-03
6.636000000000000121e+00 -3.318000000000000060e+00 2.000000000000000042e-03
1.616999999999999771e+00 -8.084999999999998854e-01 7.000000000000000146e-03
6.476999999999998536e+00 -3.238499999999999268e+00 8.000000000000000167e-03
-1.059999999999997888e-01 5.299999999999989442e-02 1.700000000000000122e-02
4.250000000000004885e-01 -2.125000000000002442e-01 6.000000000000000125e-03
5.040000000000007807e-01 -2.520000000000003904e-01 1.899999999999999953e-02
1.500000000000017812e-02 -7.500000000000089061e-03 1.700000000000000122e-02
-1.799999999999997435e-01 8.999999999999987177e-02 1.799999999999999864e-02
6.775999999999992696e+00 -3.387999999999996348e+00 2.000000000000000042e-03
1.660000000000002307e-01 -8.300000000000011535e-02 8.999999999999999320e-03
6.917999999999993932e+00 -3.458999999999996966e+00 5.000000000000000104e-03
7.708999999999997854e+00 -3.854499999999998927e+00 0.000000000000000000e+00
-1.849999999999997480e-01 9.249999999999987399e-02 1.700000000000000122e-02
-1.229999999999997207e-01 6.149999999999986033e-02 1.700000000000000122e-02
1.402700000000000102e+01 -7.013500000000000512e+00 3.000000000000000062e-03
7.043999999999992490e+00 -3.521999999999996245e+00 4.000000000000000083e-03
-2.229999999999997540e-01 1.114999999999998770e-01 1.400000000000000029e-02
1.630000000000005056e-01 -8.150000000000025280e-02 2.199999999999999872e-02
1.460000000000002685e-01 -7.300000000000013423e-02 2.000000000000000042e-02
-5.299999999999981115e-02 2.649999999999990558e-02 2.299999999999999961e-02
7.034000000000004249e+00 -3.517000000000002125e+00 3.000000000000000062e-03
9.700000000000014166e-02 -4.850000000000007083e-02 1.000000000000000021e-02
-4.999999999999859591e-03 2.499999999999929796e-03 1.099999999999999936e-02
-1.699999999999981387e-02 8.499999999999906936e-03 7.000000000000000146e-03
-9.299999999999980504e-02 4.649999999999990252e-02 1.200000000000000025e-02
1.300000000000018155e-02 -6.500000000000090775e-03 2.500000000000000139e-02
1.080000000000002763e-01 -5.400000000000013817e-02 1.799999999999999864e-02
-1.149999999999997413e-01 5.749999999999987066e-02 1.400000000000000029e-02
1.130000000000003085e-01 -5.650000000000015427e-02 1.400000000000000029e-02
-4.999999999999972522e-02 2.499999999999986261e-02 1.600000000000000033e-02
-1.009999999999997011e-01 5.049999999999985056e-02 2.000000000000000042e-02
-2.619999999999996776e-01 1.309999999999998388e-01 1.600000000000000033e-02
-6.899999999999975597e-02 3.449999999999987799e-02 1.499999999999999944e-02
-7.399999999999981593e-02 3.699999999999990796e-02 1.899999999999999953e-02
1.050000000000004124e-01 -5.250000000000020622e-02 2.699999999999999969e-02
8.000000000000026534e-02 -4.000000000000013267e-02 2.500000000000000139e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.700000000000000122e-02
1.100000000000028386e-02 -5.500000000000141928e-03 1.700000000000000122e-02
