-7.580000000000000071e-01 2.526666666666666505e-01 6.199999999999999956e-02
-1.163000000000000256e+00 3.876666666666667704e-01 8.300000000000000433e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.079999999999999988e-01
-1.378000000000000336e+00 4.593333333333334267e-01 9.800000000000000377e-02
7.800000000000001377e-02 -2.600000000000000575e-02 3.200000000000000067e-02
-1.354999999999999982e+00 4.516666666666666607e-01 8.400000000000000522e-02
-1.346999999999999753e+00 4.489999999999998992e-01 9.600000000000000200e-02
-1.000000000000014766e-03 3.333333333333382553e-04 2.800000000000000058e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.110000000000000014e-01
1.999999999999987899e-03 -6.666666666666626329e-04 3.899999999999999994e-02
-1.420999999999999819e+00 4.736666666666666248e-01 9.199999999999999845e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.299999999999999933e-02
-5.100000000000001754e-02 1.700000000000000469e-02 3.400000000000000244e-02
-1.345999999999999863e+00 4.486666666666666026e-01 8.200000000000000344e-02
1.000000000000014766e-03 -3.333333333333382553e-04 2.999999999999999889e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.600000000000000200e-02
1.349999999999999811e-01 -4.499999999999999140e-02 1.700000000000000122e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.010000000000000064e-01
-1.899999999999998565e-02 6.333333333333328839e-03 2.400000000000000050e-02
-1.470999999999999863e+00 4.903333333333332877e-01 1.019999999999999934e-01
-4.199999999999999567e-02 1.399999999999999856e-02 2.999999999999999889e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.019999999999999934e-01
-1.392000000000000348e+00 4.640000000000001346e-01 1.039999999999999952e-01
-4.500000000000003997e-02 1.500000000000001332e-02 3.300000000000000155e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.000000000000000056e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.079999999999999988e-01
-1.330000000000000071e+00 4.433333333333333570e-01 7.199999999999999456e-02
8.119999999999999440e-01 -2.706666666666666665e-01 3.099999999999999978e-02
-1.441000000000000281e+00 4.803333333333334454e-01 9.199999999999999845e-02
-1.311000000000000165e+00 4.370000000000000551e-01 8.000000000000000167e-02
-1.391000000000000236e+00 4.636666666666667269e-01 1.059999999999999970e-01
-1.410999999999999810e+00 4.703333333333332700e-01 9.299999999999999933e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.130000000000000032e-01
-1.402000000000000135e+00 4.673333333333333783e-01 9.299999999999999933e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.029999999999999943e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.029999999999999943e-01
-1.426000000000000156e+00 4.753333333333333854e-01 9.600000000000000200e-02
-1.417000000000000259e+00 4.723333333333334383e-01 8.599999999999999312e-02
-1.405000000000000249e+00 4.683333333333334347e-01 9.299999999999999933e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.999999999999999667e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.140000000000000041e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
-1.403999999999999693e+00 4.679999999999999161e-01 9.800000000000000377e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.099999999999999756e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.500000000000000111e-02
-1.459000000000000075e+00 4.863333333333333397e-01 8.699999999999999400e-02
-1.384000000000000119e+00 4.613333333333333730e-01 7.900000000000000078e-02
-1.445999999999999730e+00 4.819999999999999285e-01 1.100000000000000006e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.010000000000000064e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.089999999999999997e-01
-1.427000000000000046e+00 4.756666666666666821e-01 8.999999999999999667e-02
-1.385000000000000453e+00 4.616666666666668362e-01 9.500000000000000111e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.199999999999999845e-02
-1.356999999999999984e+00 4.523333333333333095e-01 9.299999999999999933e-02
-1.449000000000000288e+00 4.830000000000000959e-01 1.079999999999999988e-01
-1.376000000000000112e+00 4.586666666666667225e-01 7.900000000000000078e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.600000000000000200e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.019999999999999934e-01
-1.386999999999999789e+00 4.623333333333332629e-01 7.900000000000000078e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.140000000000000041e-01
-1.363000000000000211e+00 4.543333333333334223e-01 8.400000000000000522e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.059999999999999970e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.432000000000000384e+00 4.773333333333334427e-01 9.600000000000000200e-02
-1.388000000000000123e+00 4.626666666666667260e-01 8.300000000000000433e-02
-1.327999999999999847e+00 4.426666666666665972e-01 7.499999999999999722e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.000000000000000056e-01
-1.389000000000000012e+00 4.630000000000000226e-01 8.999999999999999667e-02
