4.128000000000001002e+00 -2.064000000000000501e+00 8.000000000000000167e-03
3.894000000000001016e+00 -1.947000000000000508e+00 5.000000000000000104e-03
4.055000000000000604e+00 -2.027500000000000302e+00 4.000000000000000083e-03
3.683000000000000718e+00 -1.841500000000000359e+00 2.000000000000000042e-03
4.011000000000000121e+00 -2.005500000000000060e+00 1.099999999999999936e-02
3.853999999999999648e+00 -1.926999999999999824e+00 5.000000000000000104e-03
4.006000000000000227e+00 -2.003000000000000114e+00 1.200000000000000025e-02
3.869999999999999662e+00 -1.934999999999999831e+00 5.000000000000000104e-03
4.080999999999999517e+00 -2.040499999999999758e+00 6.000000000000000125e-03
3.916000000000000814e+00 -1.958000000000000407e+00 1.200000000000000025e-02
4.515999999999998238e+00 -2.257999999999999119e+00 8.000000000000000167e-03
3.879000000000000448e+00 -1.939500000000000224e+00 8.000000000000000167e-03
3.975999999999999091e+00 -1.987999999999999545e+00 7.000000000000000146e-03
4.448000000000001286e+00 -2.224000000000000643e+00 1.099999999999999936e-02
3.865000000000002434e+00 -1.932500000000001217e+00 8.000000000000000167e-03
4.073999999999999844e+00 -2.036999999999999922e+00 7.000000000000000146e-03
3.931999999999999051e+00 -1.965999999999999526e+00 8.999999999999999320e-03
4.555000000000001492e+00 -2.277500000000000746e+00 5.000000000000000104e-03
3.823000000000000842e+00 -1.911500000000000421e+00 5.000000000000000104e-03
3.929000000000000714e+00 -1.964500000000000357e+00 5.000000000000000104e-03
4.048000000000000043e+00 -2.024000000000000021e+00 8.000000000000000167e-03
4.158000000000001251e+00 -2.079000000000000625e+00 5.000000000000000104e-03
4.080000000000000959e+00 -2.040000000000000480e+00 1.000000000000000021e-02
4.122000000000000774e+00 -2.061000000000000387e+00 1.200000000000000025e-02
3.919000000000000039e+00 -1.959500000000000020e+00 6.000000000000000125e-03
3.911000000000000032e+00 -1.955500000000000016e+00 7.000000000000000146e-03
3.824000000000000288e+00 -1.912000000000000144e+00 8.999999999999999320e-03
3.774999999999999911e+00 -1.887499999999999956e+00 8.999999999999999320e-03
5.203999999999997961e+00 -2.601999999999998980e+00 5.000000000000000104e-03
3.879999999999999449e+00 -1.939999999999999725e+00 7.000000000000000146e-03
4.079999999999999183e+00 -2.039999999999999591e+00 1.600000000000000033e-02
4.072000000000000952e+00 -2.036000000000000476e+00 8.000000000000000167e-03
3.991000000000000547e+00 -1.995500000000000274e+00 6.000000000000000125e-03
5.138999999999997570e+00 -2.569499999999998785e+00 4.000000000000000083e-03
4.961999999999999744e+00 -2.480999999999999872e+00 5.000000000000000104e-03
3.833999999999999186e+00 -1.916999999999999593e+00 8.999999999999999320e-03
3.785000000000001030e+00 -1.892500000000000515e+00 8.000000000000000167e-03
5.276999999999998359e+00 -2.638499999999999179e+00 5.000000000000000104e-03
5.565999999999998948e+00 -2.782999999999999474e+00 4.000000000000000083e-03
5.443999999999998174e+00 -2.721999999999999087e+00 2.000000000000000042e-03
4.208999999999998742e+00 -2.104499999999999371e+00 6.000000000000000125e-03
1.398499999999999943e+01 -6.992499999999999716e+00 0.000000000000000000e+00
8.949000000000001620e+00 -4.474500000000000810e+00 8.000000000000000167e-03
2.986000000000000654e+00 -1.493000000000000327e+00 7.000000000000000146e-03
