4.667999999999998373e+00 -2.333999999999999186e+00 3.000000000000000062e-03
4.324999999999997513e+00 -2.162499999999998757e+00 6.000000000000000125e-03
4.129999999999999893e+00 -2.064999999999999947e+00 2.000000000000000042e-03
4.245000000000000107e+00 -2.122500000000000053e+00 0.000000000000000000e+00
3.985000000000001208e+00 -1.992500000000000604e+00 7.000000000000000146e-03
4.080999999999999517e+00 -2.040499999999999758e+00 2.000000000000000042e-03
4.059999999999998721e+00 -2.029999999999999361e+00 3.000000000000000062e-03
4.356000000000001648e+00 -2.178000000000000824e+00 0.000000000000000000e+00
4.652999999999998693e+00 -2.326499999999999346e+00 1.000000000000000021e-03
4.402999999999997804e+00 -2.201499999999998902e+00 5.000000000000000104e-03
4.299000000000000377e+00 -2.149500000000000188e+00 0.000000000000000000e+00
4.092999999999998195e+00 -2.046499999999999098e+00 0.000000000000000000e+00
4.121999999999999886e+00 -2.060999999999999943e+00 2.000000000000000042e-03
4.214999999999999858e+00 -2.107499999999999929e+00 1.000000000000000021e-03
4.334999999999998188e+00 -2.167499999999999094e+00 3.000000000000000062e-03
4.418999999999999595e+00 -2.209499999999999797e+00 1.000000000000000021e-03
4.233999999999999986e+00 -2.116999999999999993e+00 0.000000000000000000e+00
4.395999999999999908e+00 -2.197999999999999954e+00 5.000000000000000104e-03
4.128999999999998671e+00 -2.064499999999999336e+00 1.000000000000000021e-03
4.251000000000001222e+00 -2.125500000000000611e+00 0.000000000000000000e+00
4.197000000000000952e+00 -2.098500000000000476e+00 1.000000000000000021e-03
4.268999999999999240e+00 -2.134499999999999620e+00 1.000000000000000021e-03
4.260000000000000675e+00 -2.130000000000000338e+00 1.000000000000000021e-03
4.305000000000000604e+00 -2.152500000000000302e+00 3.000000000000000062e-03
4.279999999999999361e+00 -2.139999999999999680e+00 0.000000000000000000e+00
4.465999999999999304e+00 -2.232999999999999652e+00 8.000000000000000167e-03
4.153999999999999915e+00 -2.076999999999999957e+00 0.000000000000000000e+00
4.456999999999999851e+00 -2.228499999999999925e+00 1.000000000000000021e-03
4.085999999999999410e+00 -2.042999999999999705e+00 1.000000000000000021e-03
4.379999999999999005e+00 -2.189999999999999503e+00 7.000000000000000146e-03
4.592999999999998195e+00 -2.296499999999999098e+00 0.000000000000000000e+00
4.129999999999999893e+00 -2.064999999999999947e+00 1.000000000000000021e-03
4.574999999999999289e+00 -2.287499999999999645e+00 8.000000000000000167e-03
4.087999999999999190e+00 -2.043999999999999595e+00 2.000000000000000042e-03
4.052999999999999048e+00 -2.026499999999999524e+00 1.000000000000000021e-03
4.185000000000001386e+00 -2.092500000000000693e+00 0.000000000000000000e+00
4.562999999999998835e+00 -2.281499999999999417e+00 8.999999999999999320e-03
4.084999999999999076e+00 -2.042499999999999538e+00 1.000000000000000021e-03
4.757000000000001450e+00 -2.378500000000000725e+00 4.000000000000000083e-03
4.160999999999998700e+00 -2.080499999999999350e+00 1.000000000000000021e-03
4.545999999999999375e+00 -2.272999999999999687e+00 1.099999999999999936e-02
4.259000000000002117e+00 -2.129500000000001059e+00 3.000000000000000062e-03
6.940999999999996284e+00 -3.470499999999998142e+00 5.000000000000000104e-03
4.462000000000000632e+00 -2.231000000000000316e+00 1.000000000000000021e-02
8.889999999999997016e+00 -4.444999999999998508e+00 1.000000000000000021e-03
1.462099999999999689e+01 -7.310499999999998444e+00 0.000000000000000000e+00
9.751000000000004775e+00 -4.875500000000002387e+00 1.000000000000000021e-03
4.344999999999998863e+00 -2.172499999999999432e+00 1.799999999999999864e-02
7.161999999999999034e+00 -3.580999999999999517e+00 2.000000000000000042e-03
5.429999999999999716e+00 -2.714999999999999858e+00 1.200000000000000025e-02
5.581999999999996298e+00 -2.790999999999998149e+00 1.099999999999999936e-02
6.551999999999999602e+00 -3.275999999999999801e+00 2.000000000000000042e-03
4.349999999999999645e+00 -2.174999999999999822e+00 1.099999999999999936e-02
3.807999999999998497e+00 -1.903999999999999249e+00 5.000000000000000104e-03
4.516999999999999460e+00 -2.258499999999999730e+00 5.000000000000000104e-03
5.143999999999998352e+00 -2.571999999999999176e+00 8.000000000000000167e-03
