3.678000000000000380e+00 -1.226000000000000201e+00 2.000000000000000042e-03
3.631999999999999229e+00 -1.210666666666666336e+00 1.000000000000000021e-03
3.504999999999999893e+00 -1.168333333333333224e+00 1.000000000000000021e-03
3.240000000000000213e+00 -1.080000000000000071e+00 1.000000000000000021e-03
3.714999999999998970e+00 -1.238333333333333064e+00 3.000000000000000062e-03
3.146999999999999797e+00 -1.048999999999999932e+00 1.000000000000000021e-03
3.259999999999999787e+00 -1.086666666666666670e+00 0.000000000000000000e+00
3.149999999999999911e+00 -1.050000000000000044e+00 1.000000000000000021e-03
3.167999999999999705e+00 -1.055999999999999828e+00 0.000000000000000000e+00
3.276999999999999691e+00 -1.092333333333333156e+00 2.000000000000000042e-03
3.040000000000000036e+00 -1.013333333333333419e+00 1.000000000000000021e-03
3.079000000000000181e+00 -1.026333333333333320e+00 0.000000000000000000e+00
3.074999999999999289e+00 -1.024999999999999689e+00 1.000000000000000021e-03
3.014999999999999236e+00 -1.004999999999999671e+00 0.000000000000000000e+00
2.838000000000000522e+00 -9.460000000000001741e-01 0.000000000000000000e+00
2.759999999999999343e+00 -9.199999999999998179e-01 1.000000000000000021e-03
2.936000000000000831e+00 -9.786666666666669068e-01 0.000000000000000000e+00
2.701000000000000068e+00 -9.003333333333333188e-01 0.000000000000000000e+00
2.667999999999999705e+00 -8.893333333333331980e-01 0.000000000000000000e+00
2.731999999999999762e+00 -9.106666666666666243e-01 0.000000000000000000e+00
2.661999999999999478e+00 -8.873333333333331963e-01 0.000000000000000000e+00
2.783000000000000362e+00 -9.276666666666667505e-01 0.000000000000000000e+00
2.660000000000000586e+00 -8.866666666666668251e-01 0.000000000000000000e+00
3.007000000000000117e+00 -1.002333333333333298e+00 1.000000000000000021e-03
2.530999999999999694e+00 -8.436666666666665648e-01 0.000000000000000000e+00
2.750000000000001776e+00 -9.166666666666672958e-01 0.000000000000000000e+00
2.618999999999999773e+00 -8.729999999999998872e-01 5.000000000000000104e-03
2.623999999999999666e+00 -8.746666666666665924e-01 4.000000000000000083e-03
2.508999999999999009e+00 -8.363333333333330399e-01 1.000000000000000021e-03
2.471999999999999975e+00 -8.239999999999999547e-01 2.000000000000000042e-03
2.327999999999999847e+00 -7.759999999999999121e-01 1.000000000000000021e-03
2.602999999999999758e+00 -8.676666666666665861e-01 3.000000000000000062e-03
2.514999999999999680e+00 -8.383333333333332638e-01 1.000000000000000021e-03
2.513000000000000345e+00 -8.376666666666667815e-01 2.000000000000000042e-03
2.359999999999999876e+00 -7.866666666666666252e-01 5.000000000000000104e-03
2.430000000000000160e+00 -8.100000000000000533e-01 2.000000000000000042e-03
2.290999999999999925e+00 -7.636666666666666048e-01 1.000000000000000021e-03
2.550000000000000266e+00 -8.500000000000000888e-01 3.000000000000000062e-03
2.379000000000000004e+00 -7.930000000000000382e-01 0.000000000000000000e+00
2.591999999999999194e+00 -8.639999999999997682e-01 1.000000000000000021e-03
2.403000000000000025e+00 -8.010000000000000453e-01 4.000000000000000083e-03
2.282999999999999918e+00 -7.610000000000000098e-01 5.000000000000000104e-03
2.469000000000000750e+00 -8.230000000000002869e-01 4.000000000000000083e-03
2.288999999999999702e+00 -7.629999999999999005e-01 5.000000000000000104e-03
2.175000000000000266e+00 -7.250000000000000888e-01 7.000000000000000146e-03
2.236999999999999655e+00 -7.456666666666665888e-01 6.000000000000000125e-03
2.186999999999999833e+00 -7.289999999999999813e-01 7.000000000000000146e-03
1.989999999999999769e+00 -6.633333333333332194e-01 1.799999999999999864e-02
2.214000000000000412e+00 -7.380000000000001004e-01 8.000000000000000167e-03
2.274999999999999911e+00 -7.583333333333333037e-01 8.999999999999999320e-03
2.153000000000000469e+00 -7.176666666666667860e-01 8.999999999999999320e-03
2.288000000000000256e+00 -7.626666666666667149e-01 1.400000000000000029e-02
2.071000000000000618e+00 -6.903333333333335764e-01 1.400000000000000029e-02
1.914000000000000368e+00 -6.380000000000001226e-01 1.499999999999999944e-02
2.038000000000000256e+00 -6.793333333333334556e-01 1.299999999999999940e-02
2.056000000000000494e+00 -6.853333333333334609e-01 1.200000000000000025e-02
2.077999999999999847e+00 -6.926666666666666528e-01 1.000000000000000021e-02
2.179000000000000270e+00 -7.263333333333333863e-01 1.299999999999999940e-02
2.047000000000000597e+00 -6.823333333333335693e-01 6.000000000000000125e-03
2.002000000000000668e+00 -6.673333333333335560e-01 1.200000000000000025e-02
1.923000000000000265e+00 -6.410000000000001252e-01 1.099999999999999936e-02
1.971999999999999309e+00 -6.573333333333331030e-01 1.099999999999999936e-02
1.928999999999999826e+00 -6.429999999999999050e-01 1.400000000000000029e-02
2.116000000000000991e+00 -7.053333333333337007e-01 1.499999999999999944e-02
2.285000000000000142e+00 -7.616666666666667140e-01 1.000000000000000021e-02
2.200000000000000622e+00 -7.333333333333335036e-01 6.000000000000000125e-03
1.733999999999999764e+00 -5.779999999999999583e-01 1.700000000000000122e-02
1.747000000000000330e+00 -5.823333333333334805e-01 2.800000000000000058e-02
1.619000000000000217e+00 -5.396666666666667389e-01 2.699999999999999969e-02
1.466000000000000414e+00 -4.886666666666668046e-01 1.700000000000000122e-02
1.523000000000000353e+00 -5.076666666666668215e-01 2.599999999999999881e-02
1.764000000000000234e+00 -5.880000000000000782e-01 2.500000000000000139e-02
1.606000000000000094e+00 -5.353333333333333277e-01 2.599999999999999881e-02
1.580999999999999961e+00 -5.270000000000000240e-01 2.599999999999999881e-02
1.842000000000000526e+00 -6.140000000000002123e-01 2.400000000000000050e-02
1.735999999999999988e+00 -5.786666666666666625e-01 2.400000000000000050e-02
1.354999999999999760e+00 -4.516666666666666052e-01 2.199999999999999872e-02
1.882999999999999563e+00 -6.276666666666664840e-01 2.500000000000000139e-02
1.478999999999999870e+00 -4.929999999999999383e-01 1.899999999999999953e-02
1.707000000000000517e+00 -5.690000000000001723e-01 2.699999999999999969e-02
1.661999999999999922e+00 -5.539999999999999369e-01 2.500000000000000139e-02
1.597999999999999865e+00 -5.326666666666666217e-01 2.599999999999999881e-02
1.599000000000000421e+00 -5.330000000000001403e-01 2.299999999999999961e-02
1.711999999999999966e+00 -5.706666666666666554e-01 2.299999999999999961e-02
1.586999999999999966e+00 -5.290000000000000258e-01 2.299999999999999961e-02
1.664000000000000146e+00 -5.546666666666667522e-01 2.299999999999999961e-02
1.474000000000000199e+00 -4.913333333333333997e-01 2.599999999999999881e-02
1.816999999999999726e+00 -6.056666666666665755e-01 1.799999999999999864e-02
1.386000000000000121e+00 -4.620000000000000218e-01 1.299999999999999940e-02
1.485000000000000098e+00 -4.950000000000000511e-01 2.500000000000000139e-02
1.703000000000000069e+00 -5.676666666666666528e-01 1.400000000000000029e-02
1.618999999999999773e+00 -5.396666666666666279e-01 1.899999999999999953e-02
1.431000000000000050e+00 -4.770000000000000351e-01 2.299999999999999961e-02
1.433999999999999941e+00 -4.779999999999999805e-01 1.899999999999999953e-02
1.347000000000000419e+00 -4.490000000000001212e-01 3.200000000000000067e-02
1.314999999999999947e+00 -4.383333333333332971e-01 2.699999999999999969e-02
1.494999999999999662e+00 -4.983333333333332393e-01 1.799999999999999864e-02
1.335000000000000409e+00 -4.450000000000001177e-01 2.500000000000000139e-02
1.431999999999999718e+00 -4.773333333333332207e-01 2.100000000000000130e-02
