-2.819999999999996954e-01 9.399999999999990308e-02 1.799999999999999864e-02
6.452999999999993186e+00 -2.150999999999997581e+00 1.000000000000000021e-03
8.600000000000006251e-02 -2.866666666666668750e-02 6.000000000000000125e-03
-4.589999999999998526e-01 1.529999999999999416e-01 2.199999999999999872e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.699999999999999969e-02
-3.819999999999998952e-01 1.273333333333332984e-01 1.700000000000000122e-02
-4.949999999999998290e-01 1.649999999999999523e-01 1.499999999999999944e-02
6.489999999999993996e+00 -2.163333333333331332e+00 4.000000000000000083e-03
-3.809999999999996168e-01 1.269999999999998630e-01 2.599999999999999881e-02
6.417999999999993932e+00 -2.139333333333331311e+00 2.000000000000000042e-03
-5.639999999999999458e-01 1.879999999999999727e-01 1.099999999999999936e-02
6.446999999999996511e+00 -2.148999999999998689e+00 5.000000000000000104e-03
-5.019999999999998908e-01 1.673333333333333062e-01 1.700000000000000122e-02
8.443999999999997286e+00 -2.814666666666665762e+00 3.000000000000000062e-03
6.301999999999992497e+00 -2.100666666666664018e+00 6.000000000000000125e-03
-5.429999999999998161e-01 1.809999999999999387e-01 2.800000000000000058e-02
6.124999999999993783e+00 -2.041666666666664742e+00 2.000000000000000042e-03
6.616999999999993776e+00 -2.205666666666664444e+00 1.000000000000000021e-03
-3.159999999999997811e-01 1.053333333333332650e-01 1.700000000000000122e-02
7.394999999999999574e+00 -2.464999999999999858e+00 4.000000000000000083e-03
-5.149999999999997913e-01 1.716666666666666063e-01 2.299999999999999961e-02
1.654699999999999349e+01 -5.515666666666664497e+00 1.000000000000000021e-02
6.058999999999987729e+00 -2.019666666666662724e+00 3.000000000000000062e-03
6.500999999999990564e+00 -2.166999999999996707e+00 6.000000000000000125e-03
6.504999999999993676e+00 -2.168333333333331225e+00 4.000000000000000083e-03
6.512999999999988354e+00 -2.170999999999996266e+00 0.000000000000000000e+00
6.368999999999993555e+00 -2.122999999999998000e+00 3.000000000000000062e-03
6.555999999999999162e+00 -2.185333333333332906e+00 5.000000000000000104e-03
6.449000000000000732e+00 -2.149666666666667059e+00 1.299999999999999940e-02
-5.569999999999998286e-01 1.856666666666666188e-01 2.100000000000000130e-02
-4.499999999999997891e-01 1.499999999999999389e-01 2.699999999999999969e-02
6.613999999999991886e+00 -2.204666666666664110e+00 5.000000000000000104e-03
-4.789999999999997593e-01 1.596666666666665957e-01 2.900000000000000147e-02
6.151999999999998359e+00 -2.050666666666665972e+00 2.000000000000000042e-03
-5.579999999999999405e-01 1.859999999999999709e-01 2.299999999999999961e-02
6.349999999999996980e+00 -2.116666666666665808e+00 2.000000000000000042e-03
-4.799999999999997602e-01 1.599999999999999201e-01 2.900000000000000147e-02
-4.629999999999998561e-01 1.543333333333332946e-01 1.899999999999999953e-02
6.385999999999991239e+00 -2.128666666666663598e+00 8.000000000000000167e-03
-4.579999999999998517e-01 1.526666666666666172e-01 2.100000000000000130e-02
-5.209999999999999076e-01 1.736666666666666359e-01 2.400000000000000050e-02
-4.819999999999998730e-01 1.606666666666666243e-01 1.400000000000000029e-02
-5.049999999999998934e-01 1.683333333333333071e-01 2.500000000000000139e-02
6.849999999999991651e+00 -2.283333333333330550e+00 4.000000000000000083e-03
-5.490000000000000435e-01 1.830000000000000238e-01 2.599999999999999881e-02
-4.939999999999998281e-01 1.646666666666666001e-01 1.899999999999999953e-02
-4.229999999999997651e-01 1.409999999999999309e-01 2.299999999999999961e-02
6.677999999999993719e+00 -2.225999999999997758e+00 2.000000000000000042e-03
-4.569999999999998508e-01 1.523333333333332928e-01 2.800000000000000058e-02
-4.279999999999997695e-01 1.426666666666665806e-01 2.199999999999999872e-02
-5.679999999999999494e-01 1.893333333333333257e-01 2.400000000000000050e-02
-5.799999999999999600e-01 1.933333333333333293e-01 2.000000000000000042e-02
-5.239999999999999103e-01 1.746666666666666368e-01 1.700000000000000122e-02
-4.729999999999997540e-01 1.576666666666665939e-01 2.199999999999999872e-02
-4.429999999999997828e-01 1.476666666666665850e-01 2.599999999999999881e-02
