1.000000000000000056e-01 -3.333333333333333287e-02 3.500000000000000333e-02
2.920000000000000373e-01 -9.733333333333334114e-02 3.400000000000000244e-02
4.549999999999999600e-01 -1.516666666666666441e-01 3.200000000000000067e-02
2.379999999999999338e-01 -7.933333333333331128e-02 2.800000000000000058e-02
2.180000000000000271e-01 -7.266666666666667107e-02 4.100000000000000172e-02
-6.500000000000005773e-02 2.166666666666668475e-02 3.599999999999999728e-02
-1.780000000000000193e-01 5.933333333333334209e-02 2.199999999999999872e-02
-1.640000000000000346e-01 5.466666666666667590e-02 2.199999999999999872e-02
-3.950000000000000178e-01 1.316666666666666818e-01 7.000000000000000146e-03
-1.290000000000001146e-01 4.300000000000003819e-02 1.299999999999999940e-02
-4.239999999999999325e-01 1.413333333333333108e-01 3.000000000000000062e-03
-5.000000000000001110e-01 1.666666666666667129e-01 2.000000000000000042e-03
-5.099999999999998979e-01 1.699999999999999567e-01 1.000000000000000021e-03
-1.420000000000000151e-01 4.733333333333333837e-02 3.000000000000000062e-03
-4.869999999999999885e-01 1.623333333333333295e-01 0.000000000000000000e+00
-5.430000000000000382e-01 1.810000000000000220e-01 0.000000000000000000e+00
-4.620000000000000773e-01 1.540000000000000258e-01 0.000000000000000000e+00
-4.890000000000001013e-01 1.630000000000000338e-01 0.000000000000000000e+00
-4.590000000000000746e-01 1.530000000000000249e-01 0.000000000000000000e+00
-4.950000000000001066e-01 1.650000000000000355e-01 0.000000000000000000e+00
-4.590000000000000191e-01 1.529999999999999971e-01 0.000000000000000000e+00
-3.880000000000001226e-01 1.293333333333333834e-01 0.000000000000000000e+00
-5.140000000000000124e-01 1.713333333333333375e-01 0.000000000000000000e+00
-4.999999999999998335e-01 1.666666666666666019e-01 0.000000000000000000e+00
-5.419999999999998153e-01 1.806666666666666143e-01 0.000000000000000000e+00
1.300000000000001432e-01 -4.333333333333338339e-02 8.999999999999999320e-03
-4.130000000000000338e-01 1.376666666666666872e-01 0.000000000000000000e+00
-5.199999999999999067e-01 1.733333333333333115e-01 0.000000000000000000e+00
-4.309999999999998832e-01 1.436666666666666370e-01 3.599999999999999728e-02
-1.299999999999998379e-02 4.333333333333327930e-03 2.699999999999999969e-02
-9.250000000000000444e-01 3.083333333333333481e-01 1.069999999999999979e-01
-1.002000000000000002e+00 3.340000000000000191e-01 1.219999999999999973e-01
-7.250000000000000888e-01 2.416666666666666963e-01 1.069999999999999979e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.300000000000000044e-01
-9.200000000000000400e-01 3.066666666666666985e-01 9.199999999999999845e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.049999999999999961e-01
-1.274000000000000021e+00 4.246666666666666923e-01 1.069999999999999979e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.059999999999999970e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.110000000000000014e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.000000000000000056e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.209999999999999964e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.300000000000000044e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.089999999999999997e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.150000000000000050e-01
-1.321000000000000174e+00 4.403333333333334099e-01 8.899999999999999578e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.229999999999999982e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.160000000000000059e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.140000000000000041e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.199999999999999845e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.049999999999999961e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.179999999999999938e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.110000000000000014e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.600000000000000200e-02
-1.319000000000000172e+00 4.396666666666667056e-01 1.089999999999999997e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.000000000000000056e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.000000000000000056e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.110000000000000014e-01
1.049999999999999822e-01 -3.499999999999999639e-02 2.699999999999999969e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.600000000000000200e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.360000000000000098e-01
9.100000000000002531e-02 -3.033333333333334061e-02 2.999999999999999889e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.010000000000000064e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.100000000000000006e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.189999999999999947e-01
-5.699999999999997430e-02 1.899999999999999259e-02 3.400000000000000244e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.029999999999999943e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.130000000000000032e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.170000000000000068e-01
-1.437000000000000055e+00 4.790000000000000369e-01 9.800000000000000377e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.130000000000000032e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.110000000000000014e-01
2.000000000000036471e-03 -6.666666666666787875e-04 3.099999999999999978e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.239999999999999991e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.049999999999999961e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.600000000000000200e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
6.699999999999997624e-02 -2.233333333333332657e-02 2.800000000000000058e-02
-1.302999999999999936e+00 4.343333333333332935e-01 9.400000000000000022e-02
-1.380999999999999561e+00 4.603333333333332056e-01 1.079999999999999988e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.270000000000000018e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.299999999999999933e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.110000000000000014e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.049999999999999961e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.029999999999999943e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.500000000000000111e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.059999999999999970e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.150000000000000050e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.120000000000000023e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.150000000000000050e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.069999999999999979e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.049999999999999961e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.010000000000000064e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.500000000000000111e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.019999999999999934e-01
-1.379999999999999671e+00 4.599999999999999090e-01 9.299999999999999933e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.130000000000000032e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.260000000000000009e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.209999999999999964e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.179999999999999938e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.089999999999999997e-01
