-2.999999999999990868e-02 9.999999999999968983e-03 5.199999999999999761e-02
-2.419999999999998541e-01 8.066666666666662266e-02 3.899999999999999994e-02
-1.799999999999996048e-02 5.999999999999987114e-03 1.899999999999999953e-02
-6.929999999999998384e-01 2.309999999999999554e-01 4.499999999999999833e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.000000000000000083e-02
2.124000000000000110e+00 -7.080000000000000737e-01 1.299999999999999940e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.499999999999999833e-02
2.192999999999999172e+00 -7.309999999999997611e-01 1.700000000000000122e-02
2.185000000000000053e+00 -7.283333333333333881e-01 1.499999999999999944e-02
-8.299999999999998490e-01 2.766666666666666163e-01 4.299999999999999656e-02
2.016000000000000458e+00 -6.720000000000001528e-01 1.700000000000000122e-02
-8.839999999999997859e-01 2.946666666666665768e-01 4.900000000000000189e-02
1.988999999999999657e+00 -6.629999999999999227e-01 1.299999999999999940e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.700000000000000205e-02
1.681000000000000272e+00 -5.603333333333334609e-01 1.700000000000000122e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.700000000000000011e-02
1.908999999999999586e+00 -6.363333333333331954e-01 1.200000000000000025e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.200000000000000261e-02
8.444000000000000838e+00 -2.814666666666667094e+00 8.000000000000000167e-03
2.124000000000000554e+00 -7.080000000000001847e-01 1.299999999999999940e-02
1.970999999999999419e+00 -6.569999999999998064e-01 1.499999999999999944e-02
2.850000000000000866e-01 -9.500000000000002887e-02 8.999999999999999320e-03
2.239000000000001211e+00 -7.463333333333337372e-01 1.400000000000000029e-02
-8.209999999999998410e-01 2.736666666666666137e-01 3.799999999999999906e-02
-7.349999999999998757e-01 2.449999999999999678e-01 4.399999999999999745e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.900000000000000189e-02
-8.349999999999998535e-01 2.783333333333332660e-01 6.099999999999999867e-02
-7.039999999999997371e-01 2.346666666666665790e-01 4.399999999999999745e-02
-7.269999999999998685e-01 2.423333333333332895e-01 2.599999999999999881e-02
-8.119999999999998330e-01 2.706666666666666110e-01 4.900000000000000189e-02
-8.099999999999996092e-01 2.699999999999998512e-01 3.200000000000000067e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.299999999999999656e-02
-7.679999999999997939e-01 2.559999999999999498e-01 4.399999999999999745e-02
-7.759999999999996900e-01 2.586666666666665448e-01 3.799999999999999906e-02
2.217999999999999972e+00 -7.393333333333332869e-01 1.600000000000000033e-02
4.329999999999998850e-01 -1.443333333333332857e-01 3.799999999999999906e-02
-7.929999999999999272e-01 2.643333333333333091e-01 5.099999999999999672e-02
-7.889999999999999236e-01 2.629999999999999560e-01 3.400000000000000244e-02
-7.349999999999997646e-01 2.449999999999999123e-01 4.299999999999999656e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.900000000000000189e-02
-8.219999999999997309e-01 2.739999999999999103e-01 4.200000000000000261e-02
-8.859999999999997877e-01 2.953333333333332811e-01 5.899999999999999689e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.499999999999999833e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.000000000000000278e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.599999999999999922e-02
-8.449999999999997513e-01 2.816666666666665653e-01 4.499999999999999833e-02
-7.809999999999998055e-01 2.603333333333332500e-01 3.699999999999999817e-02
-7.939999999999998170e-01 2.646666666666666057e-01 3.599999999999999728e-02
-8.349999999999998535e-01 2.783333333333332660e-01 4.299999999999999656e-02
-7.819999999999999174e-01 2.606666666666666576e-01 4.000000000000000083e-02
-7.779999999999999138e-01 2.593333333333333046e-01 5.299999999999999850e-02
-8.329999999999996296e-01 2.776666666666665617e-01 3.599999999999999728e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.700000000000000011e-02
-8.889999999999997904e-01 2.963333333333332820e-01 4.100000000000000172e-02
-8.059999999999998277e-01 2.686666666666666092e-01 4.599999999999999922e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.700000000000000205e-02
-9.269999999999998241e-01 3.089999999999999414e-01 4.700000000000000011e-02
-8.469999999999997531e-01 2.823333333333332695e-01 5.999999999999999778e-02
-8.309999999999997389e-01 2.769999999999999130e-01 4.299999999999999656e-02
-8.049999999999997158e-01 2.683333333333332571e-01 4.499999999999999833e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.700000000000000011e-02
-8.499999999999998668e-01 2.833333333333332704e-01 4.000000000000000083e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.800000000000000100e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.700000000000000011e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.700000000000000011e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.000000000000000278e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.499999999999999833e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.399999999999999939e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.099999999999999672e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.399999999999999939e-02
-8.089999999999999414e-01 2.696666666666666656e-01 4.100000000000000172e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.100000000000000172e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.399999999999999745e-02
-8.119999999999997220e-01 2.706666666666665555e-01 5.299999999999999850e-02
-7.589999999999997859e-01 2.529999999999999472e-01 3.300000000000000155e-02
-9.509999999999999565e-01 3.170000000000000040e-01 6.500000000000000222e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.099999999999999672e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.599999999999999922e-02
-8.209999999999998410e-01 2.736666666666666137e-01 4.200000000000000261e-02
