-4.749999999999997558e-01 2.374999999999998779e-01 2.199999999999999872e-02
5.637999999999996348e+00 -2.818999999999998174e+00 4.000000000000000083e-03
-5.799999999999999600e-01 2.899999999999999800e-01 2.699999999999999969e-02
6.021999999999994024e+00 -3.010999999999997012e+00 8.000000000000000167e-03
-5.260000000000000231e-01 2.630000000000000115e-01 2.000000000000000042e-02
6.147999999999992582e+00 -3.073999999999996291e+00 4.000000000000000083e-03
6.037999999999996703e+00 -3.018999999999998352e+00 3.000000000000000062e-03
-5.779999999999999583e-01 2.889999999999999791e-01 2.000000000000000042e-02
-6.290000000000001146e-01 3.145000000000000573e-01 4.200000000000000261e-02
6.118000000000001215e+00 -3.059000000000000608e+00 1.299999999999999940e-02
-6.410000000000000142e-01 3.205000000000000071e-01 2.599999999999999881e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.300000000000000155e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.500000000000000139e-02
-7.080000000000000737e-01 3.540000000000000369e-01 3.599999999999999728e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.299999999999999961e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.299999999999999961e-02
-5.650000000000000577e-01 2.825000000000000289e-01 2.800000000000000058e-02
6.635999999999993904e+00 -3.317999999999996952e+00 1.000000000000000021e-03
-5.589999999999999414e-01 2.794999999999999707e-01 2.599999999999999881e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.400000000000000050e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.000000000000000042e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.500000000000000333e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.100000000000000130e-02
-5.520000000000000462e-01 2.760000000000000231e-01 2.900000000000000147e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.200000000000000067e-02
-4.639999999999998570e-01 2.319999999999999285e-01 1.799999999999999864e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.599999999999999881e-02
-5.970000000000000862e-01 2.985000000000000431e-01 3.099999999999999978e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.699999999999999817e-02
-5.910000000000000808e-01 2.955000000000000404e-01 3.400000000000000244e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.300000000000000155e-02
-6.559999999999999165e-01 3.279999999999999583e-01 2.999999999999999889e-02
5.927999999999995495e+00 -2.963999999999997748e+00 2.000000000000000042e-03
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.599999999999999881e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.900000000000000147e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.299999999999999961e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.400000000000000244e-02
-6.009999999999999787e-01 3.004999999999999893e-01 2.400000000000000050e-02
-5.790000000000000702e-01 2.895000000000000351e-01 2.900000000000000147e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.300000000000000155e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.900000000000000147e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.500000000000000139e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.899999999999999994e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.100000000000000130e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.400000000000000050e-02
-4.669999999999998042e-01 2.334999999999999021e-01 2.000000000000000042e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.599999999999999881e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.800000000000000058e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.299999999999999961e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.800000000000000058e-02
-5.949999999999998623e-01 2.974999999999999312e-01 2.900000000000000147e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.000000000000000042e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.800000000000000058e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.200000000000000067e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.999999999999999889e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.199999999999999872e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.400000000000000050e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.999999999999999889e-02
-6.689999999999999281e-01 3.344999999999999640e-01 2.900000000000000147e-02
