2.733999999999998209e+00 -1.366999999999999105e+00 2.000000000000000042e-03
8.430000000000007487e-01 -4.215000000000003744e-01 8.000000000000000167e-03
3.537999999999996259e+00 -1.768999999999998129e+00 2.000000000000000042e-03
3.294999999999999485e+00 -1.647499999999999742e+00 8.999999999999999320e-03
1.837999999999999634e+00 -9.189999999999998170e-01 8.000000000000000167e-03
5.874999999999991118e+00 -2.937499999999995559e+00 3.000000000000000062e-03
6.345999999999996533e+00 -3.172999999999998266e+00 3.000000000000000062e-03
1.309999999999999831e+00 -6.549999999999999156e-01 1.600000000000000033e-02
4.850999999999995538e+00 -2.425499999999997769e+00 1.000000000000000021e-02
5.889999999999995239e+00 -2.944999999999997620e+00 1.000000000000000021e-03
8.320000000000006279e-01 -4.160000000000003140e-01 1.299999999999999940e-02
5.255999999999994898e+00 -2.627999999999997449e+00 1.000000000000000021e-03
1.252999999999999448e+00 -6.264999999999997238e-01 1.799999999999999864e-02
5.895999999999998131e+00 -2.947999999999999066e+00 4.000000000000000083e-03
9.190000000000004832e-01 -4.595000000000002416e-01 1.799999999999999864e-02
5.966999999999993420e+00 -2.983499999999996710e+00 6.000000000000000125e-03
5.907999999999991481e+00 -2.953999999999995740e+00 3.000000000000000062e-03
1.205999999999999739e+00 -6.029999999999998694e-01 1.499999999999999944e-02
6.639999999999996128e+00 -3.319999999999998064e+00 8.000000000000000167e-03
1.107000000000000206e+00 -5.535000000000001030e-01 1.700000000000000122e-02
1.015199999999999747e+01 -5.075999999999998735e+00 0.000000000000000000e+00
5.858999999999995545e+00 -2.929499999999997772e+00 3.000000000000000062e-03
2.513999999999996682e+00 -1.256999999999998341e+00 4.000000000000000083e-03
6.112999999999994216e+00 -3.056499999999997108e+00 4.000000000000000083e-03
1.049000000000000599e+00 -5.245000000000002993e-01 0.000000000000000000e+00
5.824999999999993072e+00 -2.912499999999996536e+00 6.000000000000000125e-03
2.530999999999999250e+00 -1.265499999999999625e+00 1.000000000000000021e-02
2.287999999999999812e+00 -1.143999999999999906e+00 2.000000000000000042e-03
1.284999999999999254e+00 -6.424999999999996270e-01 1.400000000000000029e-02
6.013999999999991353e+00 -3.006999999999995676e+00 0.000000000000000000e+00
1.084000000000000741e+00 -5.420000000000003704e-01 5.000000000000000104e-03
5.800999999999995715e+00 -2.900499999999997858e+00 1.299999999999999940e-02
5.901999999999993918e+00 -2.950999999999996959e+00 5.000000000000000104e-03
5.589999999999991864e+00 -2.794999999999995932e+00 2.000000000000000042e-03
1.058000000000000274e+00 -5.290000000000001368e-01 1.000000000000000021e-03
6.019999999999994245e+00 -3.009999999999997122e+00 4.000000000000000083e-03
9.200000000000009281e-01 -4.600000000000004641e-01 3.000000000000000062e-03
9.810000000000007603e-01 -4.905000000000003801e-01 1.000000000000000021e-03
9.790000000000006475e-01 -4.895000000000003237e-01 3.000000000000000062e-03
1.038000000000000034e+00 -5.190000000000000169e-01 0.000000000000000000e+00
1.201199999999999513e+01 -6.005999999999997563e+00 0.000000000000000000e+00
5.861999999999995659e+00 -2.930999999999997829e+00 3.000000000000000062e-03
5.867999999999996774e+00 -2.933999999999998387e+00 1.400000000000000029e-02
9.720000000000006413e-01 -4.860000000000003206e-01 8.000000000000000167e-03
6.190000000000005498e-01 -3.095000000000002749e-01 0.000000000000000000e+00
8.740000000000005542e-01 -4.370000000000002771e-01 3.000000000000000062e-03
8.610000000000007647e-01 -4.305000000000003824e-01 5.000000000000000104e-03
8.330000000000008509e-01 -4.165000000000004254e-01 5.000000000000000104e-03
8.320000000000007390e-01 -4.160000000000003695e-01 3.000000000000000062e-03
1.054000000000000714e+00 -5.270000000000003570e-01 3.000000000000000062e-03
1.040000000000000480e+00 -5.200000000000002398e-01 5.000000000000000104e-03
8.990000000000005764e-01 -4.495000000000002882e-01 1.000000000000000021e-03
8.060000000000007159e-01 -4.030000000000003579e-01 1.000000000000000021e-03
7.420000000000006590e-01 -3.710000000000003295e-01 3.000000000000000062e-03
9.140000000000008118e-01 -4.570000000000004059e-01 3.000000000000000062e-03
9.010000000000006892e-01 -4.505000000000003446e-01 1.000000000000000021e-03
8.120000000000007212e-01 -4.060000000000003606e-01 1.000000000000000021e-03
7.240000000000004210e-01 -3.620000000000002105e-01 1.000000000000000021e-03
1.039000000000000146e+00 -5.195000000000000728e-01 3.000000000000000062e-03
7.960000000000007070e-01 -3.980000000000003535e-01 3.000000000000000062e-03
7.670000000000007923e-01 -3.835000000000003961e-01 2.000000000000000042e-03
7.820000000000006946e-01 -3.910000000000003473e-01 1.000000000000000021e-03
7.100000000000005196e-01 -3.550000000000002598e-01 4.000000000000000083e-03
1.079000000000000181e+00 -5.395000000000000906e-01 2.000000000000000042e-03
7.350000000000006528e-01 -3.675000000000003264e-01 2.000000000000000042e-03
1.068000000000000282e+00 -5.340000000000001412e-01 3.000000000000000062e-03
1.068000000000001171e+00 -5.340000000000005853e-01 4.000000000000000083e-03
1.268000000000000016e+00 -6.340000000000000080e-01 5.000000000000000104e-03
7.680000000000005711e-01 -3.840000000000002855e-01 3.000000000000000062e-03
6.099999999999997868e+00 -3.049999999999998934e+00 2.000000000000000042e-03
8.090000000000006075e-01 -4.045000000000003038e-01 2.000000000000000042e-03
7.340000000000006519e-01 -3.670000000000003260e-01 2.000000000000000042e-03
1.050000000000000266e+00 -5.250000000000001332e-01 1.000000000000000021e-03
8.330000000000006288e-01 -4.165000000000003144e-01 3.000000000000000062e-03
8.880000000000007887e-01 -4.440000000000003944e-01 3.000000000000000062e-03
8.960000000000005738e-01 -4.480000000000002869e-01 4.000000000000000083e-03
8.560000000000006493e-01 -4.280000000000003246e-01 5.000000000000000104e-03
7.720000000000005747e-01 -3.860000000000002873e-01 5.000000000000000104e-03
8.580000000000005400e-01 -4.290000000000002700e-01 5.000000000000000104e-03
9.810000000000006493e-01 -4.905000000000003246e-01 7.000000000000000146e-03
1.020000000000000462e+00 -5.100000000000002309e-01 6.000000000000000125e-03
8.330000000000005178e-01 -4.165000000000002589e-01 4.000000000000000083e-03
7.380000000000004334e-01 -3.690000000000002167e-01 5.000000000000000104e-03
1.134000000000000119e+00 -5.670000000000000595e-01 5.000000000000000104e-03
8.530000000000004245e-01 -4.265000000000002123e-01 4.000000000000000083e-03
9.620000000000007434e-01 -4.810000000000003717e-01 6.000000000000000125e-03
1.003000000000000558e+00 -5.015000000000002789e-01 2.000000000000000042e-03
9.020000000000006901e-01 -4.510000000000003451e-01 6.000000000000000125e-03
8.680000000000006599e-01 -4.340000000000003300e-01 5.000000000000000104e-03
9.580000000000004068e-01 -4.790000000000002034e-01 1.000000000000000021e-03
8.210000000000007292e-01 -4.105000000000003646e-01 1.000000000000000021e-03
9.530000000000006244e-01 -4.765000000000003122e-01 2.000000000000000042e-03
9.880000000000004334e-01 -4.940000000000002167e-01 2.000000000000000042e-03
1.017000000000000570e+00 -5.085000000000002851e-01 6.000000000000000125e-03
1.053000000000000158e+00 -5.265000000000000790e-01 2.000000000000000042e-03
6.840000000000006075e-01 -3.420000000000003038e-01 2.000000000000000042e-03
9.940000000000006608e-01 -4.970000000000003304e-01 5.000000000000000104e-03
8.570000000000005391e-01 -4.285000000000002696e-01 6.000000000000000125e-03
9.230000000000004867e-01 -4.615000000000002434e-01 4.000000000000000083e-03
6.870000000000004992e-01 -3.435000000000002496e-01 2.000000000000000042e-03
