1.104099999999998083e+01 -5.520499999999990415e+00 1.000000000000000021e-03
2.592999999999995531e+00 -1.296499999999997765e+00 1.000000000000000021e-02
1.110999999999997634e+01 -5.554999999999988169e+00 2.000000000000000042e-03
9.340000000000007185e-01 -4.670000000000003593e-01 1.299999999999999940e-02
4.366999999999991111e+00 -2.183499999999995556e+00 2.000000000000000042e-03
1.066000000000000281e+00 -5.330000000000001403e-01 1.299999999999999940e-02
4.610000000000002429e-01 -2.305000000000001215e-01 2.000000000000000042e-02
6.400000000000040379e-02 -3.200000000000020189e-02 1.499999999999999944e-02
4.890000000000003233e-01 -2.445000000000001616e-01 6.000000000000000125e-03
5.509999999999998899e+00 -2.754999999999999449e+00 4.000000000000000083e-03
6.034999999999991260e+00 -3.017499999999995630e+00 2.000000000000000042e-03
4.900000000000014067e-02 -2.450000000000007033e-02 1.499999999999999944e-02
1.053099999999998815e+01 -5.265499999999994074e+00 2.000000000000000042e-03
1.035199999999998610e+01 -5.175999999999993051e+00 5.000000000000000104e-03
1.870000000000002494e-01 -9.350000000000012468e-02 8.000000000000000167e-03
1.044399999999999018e+01 -5.221999999999995090e+00 0.000000000000000000e+00
1.695399999999998641e+01 -8.476999999999993207e+00 2.000000000000000042e-03
1.110599999999998744e+01 -5.552999999999993719e+00 2.000000000000000042e-03
1.073399999999997512e+01 -5.366999999999987558e+00 1.000000000000000021e-03
-2.119999999999998552e-01 1.059999999999999276e-01 2.100000000000000130e-02
1.106099999999999284e+01 -5.530499999999996419e+00 0.000000000000000000e+00
1.033099999999999419e+01 -5.165499999999997094e+00 7.000000000000000146e-03
-2.599999999999997868e-01 1.299999999999998934e-01 1.600000000000000033e-02
9.994999999999997442e+00 -4.997499999999998721e+00 1.000000000000000021e-03
3.291499999999999204e+01 -1.645749999999999602e+01 0.000000000000000000e+00
1.050899999999998613e+01 -5.254499999999993065e+00 4.000000000000000083e-03
1.127199999999999314e+01 -5.635999999999996568e+00 0.000000000000000000e+00
1.192399999999998883e+01 -5.961999999999994415e+00 2.000000000000000042e-03
1.066899999999997917e+01 -5.334499999999989583e+00 2.000000000000000042e-03
1.003399999999998649e+01 -5.016999999999993243e+00 2.000000000000000042e-03
1.320899999999998897e+01 -6.604499999999994486e+00 8.999999999999999320e-03
1.052799999999998981e+01 -5.263999999999994905e+00 2.000000000000000042e-03
1.181699999999998063e+01 -5.908499999999990315e+00 0.000000000000000000e+00
1.038999999999998813e+01 -5.194999999999994067e+00 2.000000000000000042e-03
9.078999999999997073e+00 -4.539499999999998536e+00 6.000000000000000125e-03
5.934999999999989839e+00 -2.967499999999994920e+00 1.000000000000000021e-03
1.048199999999998155e+01 -5.240999999999990777e+00 1.000000000000000021e-03
1.320000000000003393e-01 -6.600000000000016964e-02 1.299999999999999940e-02
1.061099999999998822e+01 -5.305499999999994110e+00 1.000000000000000021e-03
1.152899999999999281e+01 -5.764499999999996405e+00 1.099999999999999936e-02
-1.439999999999998503e-01 7.199999999999992517e-02 2.000000000000000042e-02
2.578500000000000725e+01 -1.289250000000000362e+01 1.000000000000000021e-03
1.028399999999998826e+01 -5.141999999999994131e+00 1.000000000000000021e-03
1.148199999999999577e+01 -5.740999999999997883e+00 1.600000000000000033e-02
-3.029999999999996585e-01 1.514999999999998292e-01 1.600000000000000033e-02
1.093799999999999351e+01 -5.468999999999996753e+00 1.000000000000000021e-03
-2.269999999999997575e-01 1.134999999999998788e-01 1.700000000000000122e-02
-1.799999999999998268e-01 8.999999999999991340e-02 2.299999999999999961e-02
-1.529999999999997473e-01 7.649999999999987366e-02 1.600000000000000033e-02
1.042299999999998228e+01 -5.211499999999991140e+00 5.000000000000000104e-03
-2.959999999999997633e-01 1.479999999999998817e-01 2.000000000000000042e-02
-1.549999999999998046e-01 7.749999999999990230e-02 2.299999999999999961e-02
-8.199999999999982303e-02 4.099999999999991152e-02 2.100000000000000130e-02
3.400000000000037020e-02 -1.700000000000018510e-02 1.799999999999999864e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.100000000000000130e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.299999999999999961e-02
-2.829999999999998073e-01 1.414999999999999036e-01 1.899999999999999953e-02
-1.609999999999998099e-01 8.049999999999990496e-02 2.299999999999999961e-02
-1.249999999999998196e-01 6.249999999999990979e-02 2.000000000000000042e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.199999999999999872e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.999999999999999889e-02
-1.119999999999997109e-01 5.599999999999985545e-02 1.400000000000000029e-02
-3.329999999999997407e-01 1.664999999999998703e-01 1.499999999999999944e-02
-2.339999999999997637e-01 1.169999999999998819e-01 1.499999999999999944e-02
-2.649999999999997913e-01 1.324999999999998956e-01 1.400000000000000029e-02
-2.699999999999997957e-01 1.349999999999998979e-01 2.400000000000000050e-02
-2.179999999999996940e-01 1.089999999999998470e-01 1.600000000000000033e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.400000000000000050e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.299999999999999961e-02
-2.889999999999998681e-01 1.444999999999999341e-01 2.599999999999999881e-02
-1.779999999999997418e-01 8.899999999999987088e-02 1.700000000000000122e-02
-2.669999999999997931e-01 1.334999999999998965e-01 3.500000000000000333e-02
-1.989999999999997049e-01 9.949999999999985245e-02 1.799999999999999864e-02
-1.059999999999998305e-01 5.299999999999991523e-02 1.000000000000000021e-02
-1.739999999999998215e-01 8.699999999999991074e-02 1.400000000000000029e-02
-3.129999999999996674e-01 1.564999999999998337e-01 2.699999999999999969e-02
-3.709999999999997189e-01 1.854999999999998594e-01 1.799999999999999864e-02
-3.299999999999997380e-01 1.649999999999998690e-01 1.299999999999999940e-02
-2.219999999999996421e-01 1.109999999999998210e-01 1.799999999999999864e-02
-1.589999999999998082e-01 7.949999999999990408e-02 1.000000000000000021e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.400000000000000050e-02
-1.569999999999997509e-01 7.849999999999987543e-02 1.600000000000000033e-02
-3.119999999999996665e-01 1.559999999999998332e-01 2.599999999999999881e-02
-3.749999999999997780e-01 1.874999999999998890e-01 1.799999999999999864e-02
-2.249999999999998113e-01 1.124999999999999056e-01 1.600000000000000033e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.799999999999999864e-02
-3.429999999999996385e-01 1.714999999999998193e-01 2.999999999999999889e-02
-2.859999999999998099e-01 1.429999999999999050e-01 1.299999999999999940e-02
-2.799999999999996936e-01 1.399999999999998468e-01 1.799999999999999864e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.299999999999999961e-02
-2.559999999999997278e-01 1.279999999999998639e-01 2.400000000000000050e-02
-2.579999999999998961e-01 1.289999999999999480e-01 2.400000000000000050e-02
-2.009999999999998455e-01 1.004999999999999227e-01 3.200000000000000067e-02
-2.189999999999996949e-01 1.094999999999998475e-01 1.899999999999999953e-02
-6.999999999999972911e-02 3.499999999999986455e-02 2.199999999999999872e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.400000000000000050e-02
-2.399999999999996581e-01 1.199999999999998290e-01 2.000000000000000042e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.900000000000000147e-02
-1.379999999999997062e-01 6.899999999999985312e-02 2.400000000000000050e-02
